ax,ay,az,gx,gy,gz
0.67461145,8.67883,-4.4759088,-16.29819,-41.61784,-29.138735
1.3051033,6.6676116,-4.474883,-31.844217,-44.803795,-9.5429535
-0.07103797,7.256848,-4.552178,-33.3569,-60.710205,-16.570032
-0.6098659,7.9166546,-4.1822505,-47.08565,-59.606426,-60.500534
-0.06907828,7.5686417,-3.4098072,-53.20645,-48.583046,-83.55296
0.68359685,7.430454,-2.804968,-77.91519,-33.243725,-80.64449
0.8108483,7.1280837,-2.6232514,-86.62251,-19.736301,-85.72777
0.48590896,7.5770454,-2.8171,-90.379845,-23.780695,-98.19149
0.85811394,8.190967,-2.8389008,-95.38356,-33.433693,-104.05321
1.300872,8.241087,-2.820414,-107.749435,-37.42095,-108.02691
0.9212359,7.5281086,-2.8574438,-112.51133,-36.67048,-112.93413
0.47516355,6.737914,-3.1106892,-117.72,-36.09181,-129.07619
0.81134665,6.3594513,-3.2831137,-125.94675,-38.186543,-139.54228
1.4368782,5.4423337,-3.2496073,-129.3091,-41.58548,-152.62363
1.8283114,3.616169,-2.9726021,-133.9515,-49.47037,-162.32544
2.856808,2.2538164,-2.5728066,-135.56635,-53.81156,-155.97754
3.6903741,0.9108333,-2.2706842,-141.70412,-53.56168,-149.87172
4.264628,-0.49410897,-2.194176,-145.72108,-50.135242,-146.90948
4.801984,-2.5362337,-2.0427089,-139.13097,-40.639095,-134.24594
5.162704,-4.8986354,-1.9804925,-121.369354,-32.273304,-127.9092
4.7026386,-6.4371834,-1.9693944,-112.39405,-27.649084,-120.10267
3.8023589,-7.369515,-1.9792958,-98.6442,-26.478416,-99.50885
2.781346,-7.191363,-1.5889902,-88.008354,-25.4982,-89.39491
2.1075933,-7.216044,-1.0344409,-69.55542,-25.728395,-72.32516
1.8447764,-6.906729,-0.5546174,-54.35831,-23.471684,-61.44382
1.7222937,-6.948983,-0.26324624,-38.844395,-18.68982,-53.195526
1.6782851,-6.625716,0.19714546,-23.237501,-11.536955,-46.593235
1.0159862,-5.937046,0.41340527,-17.46511,-10.087192,-45.23682
0.52548194,-5.6741486,0.41083232,-9.961655,-7.8896556,-26.9493
0.39498797,-5.732044,0.4844406,-7.4049544,-8.32358,-16.992086
0.5465927,-5.5500464,0.5171159,-8.73189,-10.298252,-5.2222457
0.6136507,-5.590456,0.42690468,-6.5326552,-6.6301675,2.4036515
0.7243201,-6.001876,0.21013314,1.2793194,-0.36634913,12.484837
0.13948986,-6.152864,-0.31025207,14.358392,1.1449178,20.72651
-0.42148066,-6.61502,-1.1130875,25.437536,0.5018604,29.773182
-0.67896134,-5.956118,-1.4742407,38.179466,-5.2887125,42.595627
-1.1747819,-5.5069423,-1.9355123,41.81826,-15.046546,50.55515
-1.2802377,-4.91778,-1.8868169,47.715687,-24.2234,53.179234
-0.7139613,-5.603179,-1.7289188,60.75333,-23.750517,58.272457
0.068846546,-5.0442696,-1.6767265,69.63188,-17.384745,63.273876
0.15831369,-4.1567383,-1.659405,77.2407,-13.714462,70.571976
-0.05244511,-3.0793538,-1.7799588,76.42593,-15.617385,79.91344
-0.4599902,-3.4108589,-2.0431423,68.79311,-25.549252,87.7788
-0.31046593,-3.984363,-2.334494,79.88543,-33.74963,95.46562
0.26819673,-3.9987872,-2.6955938,91.93241,-35.396366,100.036995
0.53383416,-2.7855697,-2.867427,103.34838,-34.034916,104.819534
0.54835826,-1.0766301,-2.8157127,109.978966,-35.139297,108.45269
0.4178798,0.78348017,-2.515936,102.57545,-40.835617,117.49964
-0.097699896,1.189021,-2.096601,88.60918,-50.404774,131.2267
-0.2327207,1.3277528,-1.5668198,85.0319,-59.878365,128.66345
0.59075177,1.3508303,-0.9850516,91.018425,-63.52465,121.09525
1.3669336,2.5987754,-0.3476484,89.71052,-61.142273,115.78404
1.7775078,3.6180496,0.1360062,85.7121,-57.88599,108.62562
2.1351318,4.5611057,0.76787776,75.94779,-55.76786,98.22195
2.451026,4.941494,1.5548759,61.493023,-51.68029,98.08813
2.3970392,5.4139156,1.560319,51.13405,-51.09553,99.18631
2.6547558,5.2679486,1.3118517,45.00997,-48.263752,87.70536
3.0478053,5.324041,1.1623446,45.111122,-43.759056,84.780975
3.3181572,6.5995493,1.6169666,38.650303,-35.307938,69.85308
3.4810379,7.4461718,2.2927268,21.875814,-24.924713,72.55948
2.9192843,7.6498413,2.0807278,6.7801104,-16.812408,72.28991
1.9341823,7.2341704,1.199006,-0.5222585,-13.880282,56.24128
1.5158372,7.1477103,0.8982229,2.8894205,-16.340036,45.05555
1.7275606,7.448213,1.2803116,1.734838,-14.005527,27.681849
1.5505115,8.53238,1.5984391,-7.1311836,-10.761586,14.6357765
0.89162886,8.608695,1.3599851,-29.60143,-8.163537,13.715714
0.22825637,8.437556,1.2419592,-41.955803,-9.247187,3.0033493
-0.17771305,7.6350665,0.9639588,-45.4371,-10.39747,-15.143955
-0.27644652,7.39262,0.70587784,-43.03383,-11.858818,-38.76984
0.042526245,7.357867,0.6223409,-44.917645,-12.016496,-51.90967
0.348424,7.3903394,0.4623916,-56.323334,-12.3108635,-57.77505
0.71303284,7.5621867,0.16036826,-69.52941,-10.9920025,-54.784805
