ax,ay,az,gx,gy,gz
-1.909,0.507,-2.239,-9.521,-25.818,15.442
-2.273,0.785,-2.613,-6.165,-37.231,4.822
-1.928,0.876,-2.043,-3.662,-37.354,-12.085
-0.914,-0.191,-1.771,20.691,-28.259,-25.208
-0.555,-0.134,-1.641,30.151,-23.376,-18.677
-1.029,0.622,-2.015,17.273,-28.809,-9.216
-1.464,0.775,-2.866,-1.648,-40.222,1.831
-2.306,0.397,-4.24,-15.015,-61.218,8.972
-2.732,-0.22,-4.819,-20.325,-76.782,7.507
-2.359,-1.455,-4.742,-14.282,-77.209,0.366
-1.924,-1.574,-4.579,-3.723,-76.965,-4.395
-1.574,-1.325,-4.479,2.869,-81.36,-4.822
-1.617,-0.785,-4.847,-1.465,-93.445,1.16
-1.579,-1.115,-5.245,-12.512,-119.202,4.15
-0.986,-3.33,-4.771,0.061,-134.399,2.747
0.354,-3.546,-3.024,12.695,-140.503,3.54
2.536,-2.785,-0.732,13.794,-124.756,16.907
3.235,-1.469,0.172,1.099,-106.445,37.354
2.345,-0.321,-0.507,-11.23,-102.356,45.532
1.086,0.005,-1.66,-3.052,-114.502,33.386
1.593,0.684,-0.364,-1.404,-127.014,21.179
2.852,0.546,1.881,-3.357,-118.469,16.174
3.268,0.048,2.924,-10.559,-103.516,24.658
3.067,-0.55,3.015,-20.935,-80.933,42.542
3.412,-0.732,2.862,-15.869,-62.256,55.786
2.929,1.847,2.771,-19.47,-60.242,60.303
2.397,3.775,3.307,-31.86,-66.65,44.617
3.043,3.531,4.378,-34.851,-61.768,24.475
3.445,2.809,4.699,-41.504,-44.922,15.381
3.297,1.129,4.45,-49.316,-26.611,18.616
2.646,-1.273,3.842,-39.001,-3.662,19.043
1.005,-2.168,2.536,-19.348,-2.686,21.118
-0.11,-0.857,1.971,-12.695,-17.456,21.301
0.316,-0.029,2.498,-8.911,-23.804,14.343
1.019,0.464,3.101,-3.174,-16.479,9.216
1.287,1.067,3.273,-2.93,-7.202,10.01
1.268,1.493,3.106,-2.502,-1.404,9.766
1.077,1.522,2.79,3.845,-3.418,2.563
1.632,1.613,3.211,10.62,-1.465,-7.751
3.158,2.086,4.331,8.606,9.399,-11.047
4.221,2.134,5.015,8.789,25.696,-17.944
4.895,2.115,5.565,8.972,42.603,-26.245
5.379,1.823,5.919,11.108,57.129,-34.668
5.115,1.225,5.441,15.747,65.43,-44.495
5.666,0.67,5.307,16.113,74.341,-44.495
5.991,0.56,5.201,15.259,88.623,-41.199
5.694,0.488,4.981,14.832,105.286,-41.138
4.603,-0.254,4.149,19.653,117.065,-46.875
3.402,-1.282,2.699,30.396,119.69,-58.533
2.818,-2.268,1.105,34.424,119.568,-55.847
2.895,-1.861,0.502,29.602,120.3,-41.748
2.622,-1.373,-0.34,19.592,121.094,-30.762
