ax,ay,az,gx,gy,gz
-1.914,5.465,-12.13,-5.371,-134.888,-29.236
-1.546,4.335,-12.011,-2.991,-180.542,-32.471
-1.373,3.508,-11.968,-1.465,-201.843,-29.846
-0.88,2.766,-11.46,11.78,-203.552,-22.4
-0.502,3.575,-10.623,17.212,-194.702,-28.809
-0.612,4.383,-9.57,8.545,-189.087,-53.528
-1.053,3.862,-8.149,2.747,-193.115,-87.646
-0.043,2.005,-4.541,0.061,-204.102,-99.365
2.828,0.445,-0.029,-5.31,-217.346,-85.754
7.618,-0.622,6.02,-21.545,-215.332,-54.077
12.662,-2.091,11.829,-32.654,-187.134,-19.958
16.959,-3.034,17.054,-31.25,-101.074,13.489
20.232,-3.302,20.327,-17.395,-12.085,14.221
19.38,-3.541,19.246,4.272,65.186,12.634
16.753,-2.957,16.499,7.019,116.333,19.348
13.394,-2.35,13.016,4.517,150.085,36.316
9.934,-1.876,9.063,2.014,181.335,58.167
5.67,-1.608,3.627,6.958,195.862,62.561
3.283,-1.33,0.555,15.442,216.98,61.096
1.976,-0.569,-1.67,33.02,227.6,59.082
0.971,0.718,-3.761,67.261,217.834,56.091
-0.55,2.972,-5.245,71.411,177.124,37.842
-1.325,5.579,-5.379,52.307,134.46,12.939
-0.708,7.474,-4.699,30.579,102.051,-10.742
1.105,9.269,-2.929,6.104,93.14,-28.076
2.431,9.838,-2.302,-12.451,100.891,-50.11
2.168,9.527,-2.943,-28.259,121.338,-85.876
0.354,8.814,-4.733,-29.602,125.0,-107.239
-1.029,8.809,-6.216,-40.405,105.835,-121.521
-1.909,8.599,-7.039,-63.293,75.317,-127.258
-2.005,7.489,-7.666,-91.675,50.537,-135.498
-1.603,4.838,-8.637,-100.22,35.217,-136.475
-0.957,0.627,-10.661,-82.642,25.452,-129.395
-0.01,-2.053,-12.173,-55.237,9.766,-118.774
1.311,-3.814,-13.375,-21.667,-28.076,-106.628
2.57,-4.11,-13.255,-5.005,-72.266,-88.623
2.795,-2.909,-12.475,-5.554,-120.972,-84.473
1.273,-1.101,-10.805,-2.319,-138.0,-93.75
-0.464,0.359,-9.929,5.005,-155.945,-110.413
-1.838,1.306,-8.982,8.85,-188.721,-122.62
