ax,ay,az,gx,gy,gz
2.4882805,-0.12412414,2.2334805,20.948376,24.30456,-0.33498156
3.5286913,0.8662019,3.0367925,4.6329703,32.491226,-6.4885745
4.9448853,1.2658722,3.9544742,6.420335,48.731846,-8.215935
5.901845,1.7952905,4.7706666,5.006842,54.441612,-9.503025
6.367112,2.3804717,5.4625444,0.017137706,86.46736,-7.6410093
8.239932,3.4660554,6.768236,-9.054437,110.15402,-7.915605
10.161392,4.1328125,8.227888,-21.69233,144.71645,-4.764296
12.444223,5.1914315,9.693794,-34.378662,179.68958,-0.0976783
16.166769,7.0113883,10.7404995,-62.03061,233.67833,0.68403304
17.913177,8.170453,9.125123,-127.47491,317.72504,33.391426
14.874344,8.223007,2.2757993,-175.73135,358.05222,68.81056
10.9877,7.628489,-3.2858586,-226.32831,364.8981,117.87908
7.314926,6.6358504,-8.130074,-255.02374,367.81,142.93364
4.2436395,4.065499,-12.195576,-232.73674,362.95654,134.37665
-0.49635923,1.8842865,-16.270464,-163.92017,333.8417,78.9902
-7.125352,-1.0520104,-20.060282,-107.41559,280.1914,44.782963
-10.11898,-3.1616004,-21.210201,-45.908665,222.62836,11.327874
-12.964337,-3.9605098,-21.967743,18.750809,169.23859,-23.599356
-15.240269,-2.8996036,-22.308453,57.183784,83.112274,-43.76183
-15.933519,-1.1271194,-21.152746,53.783855,-42.59031,-46.687767
-12.709673,0.7678969,-17.990746,36.95028,-117.827324,-48.448235
-9.050912,0.80362266,-15.956338,32.109592,-165.97195,-49.416237
-7.3375154,0.032716956,-14.283471,42.839214,-201.64226,-56.748955
-6.862295,-0.5878107,-13.575374,67.740074,-241.10422,-66.91351
-5.661582,-0.362085,-13.035579,99.98259,-287.8583,-82.10192
-4.1529455,-0.3671824,-12.132642,106.63755,-318.9319,-89.82235
-1.8271481,-0.98638654,-12.1239,123.79655,-354.11252,-87.3153
2.0914676,-1.7157584,-9.851488,133.94168,-347.69336,-72.00566
4.608514,-2.132611,-8.077001,150.82018,-324.55948,-53.72747
6.791491,-1.4430214,-6.2298136,181.55319,-304.38965,-47.1231
9.961266,1.60073,-1.6952834,180.74915,-273.83136,-44.667625
12.051987,3.570949,1.980475,146.17729,-228.09349,-16.831083
11.811344,4.195216,4.226048,100.34316,-190.20822,28.361313
11.810597,5.340615,6.650029,70.15972,-176.0833,38.636753
12.698895,5.8405304,8.67644,34.36773,-121.58444,31.23117
11.953593,5.431995,9.47719,26.050465,-73.24069,24.524155
9.933322,5.2830515,8.744032,10.412395,-28.067223,26.98238
7.074208,4.6121607,6.5991673,-14.35256,-17.836538,41.113384
5.2147136,3.7906294,4.7699413,-29.291952,-16.759937,39.556026
4.2828474,2.3932185,3.297416,-22.306395,-7.321776,15.901414
2.9974306,1.0999569,1.899029,-16.55381,1.8332953,6.1001368
2.9968216,0.7033853,1.684717,-13.8246,5.372354,9.813963
1.7465894,0.56449914,0.6709393,-13.763615,10.841426,13.287656
0.6946596,0.40271783,0.7027183,-4.6959934,8.713869,7.070651
0.58082294,0.24767378,0.44925824,4.4613047,3.3756437,-7.172239
0.7044535,0.2402758,0.76702666,1.7535455,3.7690535,-11.678566
0.5246338,-0.0115518235,0.7521643,2.5863657,13.769287,-9.047892
0.38001037,-0.19860682,0.21719953,1.4974492,9.339163,-2.5755317
-0.2972202,0.02731421,0.06426828,-1.1118779,3.8210688,-2.2291093
-0.81841195,-0.3946452,-0.6285769,8.114262,-0.7664169,-10.8531885
-0.19392818,-0.31671417,-0.13415831,11.630413,-7.406475,-12.968486
0.11854763,-0.31788987,0.3142355,17.246609,-1.9921223,-7.1685514
0.6356441,-0.4846275,-0.008020602,19.16647,8.4737,2.1850824
0.11943109,-0.8345201,-0.2475512,26.612576,10.597966,14.556213
-0.2848004,-0.98476493,0.015181586,33.873062,16.40213,23.889996
-0.830661,-0.22170916,-0.19725956,37.6384,7.463112,11.711381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
