ax,ay,az,gx,gy,gz
-1.096,4.201,-4.149,5.92,46.57,-15.564
-1.369,4.517,-4.977,-11.597,39.673,-30.334
-1.723,3.909,-6.34,-29.053,28.198,-31.738
-2.058,3.354,-8.063,-45.471,9.155,-37.964
-2.105,2.613,-9.264,-49.072,-7.568,-46.143
-2.297,1.483,-10.537,-41.016,-29.968,-50.659
-2.579,0.546,-11.398,-36.316,-55.725,-49.927
-2.68,-0.244,-12.03,-30.09,-90.454,-47.546
-2.914,-1.096,-12.202,-16.479,-115.967,-53.223
-2.704,-0.976,-11.743,2.441,-137.878,-62.927
-2.287,-0.129,-10.877,10.864,-161.499,-72.083
-1.459,0.512,-9.853,7.202,-181.58,-68.054
-0.761,0.191,-8.857,-6.897,-209.167,-49.194
-0.096,-0.919,-7.087,-2.502,-224.976,-50.476
1.163,-1.101,-4.852,20.569,-232.91,-68.97
3.311,-0.282,-1.852,35.461,-232.727,-73.914
5.986,1.158,2.019,31.494,-232.422,-65.125
9.254,3.886,7.446,-0.916,-210.938,-54.504
12.528,5.737,14.69,-17.822,-168.823,-64.941
14.533,6.671,19.054,-26.794,-114.807,-79.285
16.652,7.8,22.179,-54.749,-53.223,-76.416
17.782,7.374,22.768,-104.553,7.446,-49.927
17.212,4.785,20.605,-147.705,84.9,-25.208
14.643,0.282,15.394,-141.785,135.01,-25.757
12.547,-1.067,11.968,-132.507,175.171,-28.198
10.814,-1.22,8.963,-139.587,204.895,-21.118
9.144,-1.622,5.67,-149.78,227.112,-7.69
7.331,-2.771,1.809,-141.418,243.652,6.226
4.986,-4.374,-2.842,-126.709,248.779,11.475
3.24,-5.029,-5.479,-116.272,248.596,18.066
1.68,-5.441,-7.718,-105.164,238.586,26.917
0.244,-5.431,-9.661,-83.191,219.91,34.18
-0.885,-5.072,-10.92,-61.646,190.186,42.358
-2.172,-4.666,-12.188,-41.016,166.443,44.312
-3.034,-3.953,-12.733,-21.606,142.212,44.922
-3.747,-2.838,-13.255,-8.545,112.305,47.546
-4.474,-1.943,-13.709,-3.113,77.637,49.866
-5.091,-1.555,-14.379,5.676,27.527,48.401
-5.532,-1.804,-15.279,18.005,-6.714,40.649
-5.733,-2.546,-16.107,36.438,-46.265,36.56
-5.728,-3.163,-16.676,49.5,-86.426,41.199
-5.268,-3.804,-16.681,64.148,-141.479,52.551
-4.46,-4.043,-16.36,85.51,-201.172,64.697
-2.804,-3.89,-15.729,104.37,-244.507,69.946
-0.474,-4.0,-14.705,126.77,-278.87,69.519
2.464,-3.929,-12.839,158.936,-294.983,67.078
5.776,-3.039,-10.125,197.021,-290.894,66.711
9.14,-0.249,-5.953,225.403,-254.211,71.167
11.618,5.771,0.593,216.187,-216.37,77.698
12.02,9.36,4.68,183.105,-183.289,78.796
11.69,9.436,6.733,154.968,-151.794,80.078
10.829,9.14,7.891,134.033,-124.084,79.407
9.939,10.355,9.317,105.408,-85.632,69.031
9.101,11.81,10.7,73.73,-49.011,56.519
7.934,10.963,10.322,40.71,-10.193,49.683
6.01,9.494,8.805,13.367,20.264,45.837
3.498,7.685,6.46,6.348,33.447,35.461
1.694,6.292,4.532,-0.488,29.297,18.799
