ax,ay,az,gx,gy,gz
0.938,-1.436,-0.278,15.747,-77.393,11.047
1.909,-2.259,0.746,-2.319,-58.655,37.415
0.172,-2.933,0.0,16.663,-55.786,34.851
-0.833,-2.641,0.321,36.865,-56.946,6.348
1.364,-1.89,3.57,29.48,-45.044,10.01
3.149,-3.115,6.087,16.052,-18.372,47.913
2.943,-3.756,7.24,36.56,2.747,56.335
2.44,-2.814,8.398,71.777,14.893,41.138
2.862,-0.507,10.69,81.787,33.081,34.363
3.972,1.541,13.269,77.759,57.739,33.813
4.651,1.991,13.958,76.111,87.341,34.79
5.35,2.737,14.001,66.895,121.399,31.25
5.402,2.297,12.757,62.195,151.123,20.935
5.575,1.258,10.513,58.472,178.345,8.362
6.206,0.129,7.254,53.101,196.289,4.15
6.087,-0.627,4.393,49.744,205.2,0.305
6.23,-0.88,2.397,48.035,211.548,-1.587
6.484,-1.12,0.316,42.175,216.37,-2.136
6.604,-1.412,-1.986,40.771,220.093,0.427
5.484,-1.469,-4.981,48.401,210.938,-1.709
5.407,-0.818,-6.182,52.979,203.979,-6.287
5.01,0.201,-7.498,50.659,194.458,-10.376
4.441,0.971,-8.68,48.767,182.617,-19.104
3.728,1.034,-9.958,35.522,155.212,-21.179
2.838,1.297,-11.279,22.888,132.446,-20.569
1.675,1.507,-12.47,16.846,107.178,-25.024
0.9,1.713,-13.159,15.625,81.421,-29.968
0.694,2.239,-13.202,7.446,59.204,-29.358
0.641,2.531,-12.963,-5.981,30.334,-24.719
0.373,3.211,-12.925,-12.512,10.925,-29.602
-0.416,3.23,-13.331,-18.25,-10.681,-36.011
-1.402,2.833,-13.977,-25.635,-42.114,-40.894
-1.335,2.182,-14.126,-29.48,-75.562,-42.236
-0.397,1.771,-13.695,-34.119,-108.887,-40.588
0.9,0.761,-13.126,-28.748,-125.549,-46.143
1.613,-0.555,-13.427,-17.944,-144.226,-49.683
2.038,-1.938,-14.15,-6.836,-167.847,-49.744
2.316,-3.096,-14.346,-2.197,-200.684,-43.03
3.508,-3.33,-12.341,-4.944,-231.323,-35.034
6.436,-3.618,-6.694,9.094,-233.765,-26.062
7.173,-4.01,-3.249,32.471,-223.022,-20.691
6.46,-2.507,-0.699,33.752,-222.656,-12.817
5.757,-0.517,3.096,12.634,-225.037,-11.78
6.312,-0.794,7.144,-19.592,-218.262,0.366
8.111,-1.818,12.303,-17.029,-188.171,3.296
7.45,-1.464,14.499,-5.31,-148.865,3.845
6.197,-0.737,15.25,-4.944,-118.225,5.798
5.163,-0.301,14.954,-8.301,-95.947,9.583
4.881,0.373,14.576,-15.93,-61.34,14.526
3.976,1.306,12.81,-23.01,-31.921,18.494
2.35,1.369,10.221,-22.156,-12.756,15.076
1.244,1.01,8.235,-12.207,2.014,8.972
0.56,0.861,6.517,-10.62,10.986,4.822
0.555,0.703,5.187,-7.996,26.123,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
