ax,ay,az,gx,gy,gz
-6.269,1.694,-12.915,78.369,-261.23,-27.832
-6.13,2.134,-14.7,46.387,-365.112,-26.428
-4.479,2.56,-15.561,-1.892,-460.327,-16.113
-2.345,2.665,-15.279,-20.813,-556.519,-26.306
1.464,2.082,-14.322,-5.676,-598.083,-48.584
5.637,1.421,-10.963,50.72,-574.524,-60.547
7.245,0.177,-7.8,88.379,-551.453,-85.205
8.297,0.684,-4.149,116.394,-505.127,-117.493
9.532,3.359,-0.871,82.581,-434.082,-140.259
11.944,3.953,2.938,61.768,-380.493,-134.521
14.298,4.819,5.292,41.138,-320.679,-123.779
16.81,5.254,7.642,18.616,-241.943,-104.37
17.514,4.551,7.833,2.136,-171.448,-75.684
17.231,3.321,7.857,-28.076,-82.703,-25.818
15.71,1.627,7.206,-43.64,-20.752,16.296
13.992,1.632,6.742,-73.059,37.659,42.053
11.838,2.378,5.067,-79.773,88.135,56.213
8.135,2.78,2.431,-77.576,111.572,41.748
5.56,1.986,0.751,-55.725,117.371,8.789
5.216,0.837,1.584,-54.626,128.235,-3.784
6.23,-0.239,2.785,-53.833,160.278,10.315
6.039,-0.225,2.617,-55.054,191.04,32.471
5.632,0.847,2.56,-73.12,219.177,39.673
7.106,1.952,3.895,-117.432,293.152,30.701
8.187,2.072,1.885,-113.464,346.619,30.518
6.862,1.713,-0.924,-111.267,377.197,29.053
6.761,0.727,-1.895,-120.422,396.973,46.997
8.637,1.01,-1.689,-135.132,439.941,75.134
9.838,1.838,-2.641,-162.231,507.751,82.703
9.001,2.239,-6.962,-157.654,528.076,63.782
7.546,1.459,-9.164,-157.166,522.156,77.698
4.622,1.392,-10.762,-157.654,486.023,109.009
1.727,1.943,-12.059,-136.475,438.599,114.014
-3.34,0.885,-14.322,-69.031,319.824,97.473
-4.785,0.684,-13.193,-43.762,230.347,81.177
-5.273,0.354,-12.853,-12.39,144.165,49.805
-5.23,-0.254,-12.303,0.549,71.228,36.011
-5.35,0.311,-11.647,10.071,4.883,20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
