ax,ay,az,gx,gy,gz
0.206,1.017,-2.811,-6.463,34.522,22.582
-0.575,0.875,-3.752,4.974,23.701,24.707
-1.491,1.096,-3.715,7.252,15.27,24.791
-1.502,1.568,-3.512,7.258,11.639,16.828
-1.49,2.233,-3.373,-1.778,2.985,12.695
-0.941,1.81,-2.542,-1.621,6.284,7.522
-0.735,1.444,-2.063,-2.558,16.784,6.986
-1.003,1.985,-2.373,-2.981,17.263,7.416
-1.41,2.086,-2.781,1.676,3.274,-2.659
-1.581,1.851,-3.062,-5.677,-8.816,-1.858
-1.631,0.616,-2.773,-2.428,-18.329,-0.345
-1.235,-0.209,-2.012,1.731,-18.873,-0.6
-0.155,-0.377,-0.789,15.268,-11.88,-2.682
1.224,0.825,0.592,14.363,9.879,5.829
0.535,0.751,-0.169,-1.301,10.99,10.413
-0.386,0.647,-0.595,-1.079,5.845,6.976
-0.608,0.869,-0.746,14.595,0.907,5.627
-0.268,1.12,-0.734,27.545,-7.654,2.459
0.64,1.815,0.232,41.168,-1.085,1.518
1.866,4.502,1.49,37.768,12.462,2.953
1.234,7.852,1.336,21.205,21.47,-1.052
-0.308,10.186,0.55,7.502,24.925,-4.817
-2.537,13.597,-1.197,-5.034,12.094,-33.514
-4.302,15.383,-2.388,-2.436,-5.039,-89.184
-3.149,15.619,-3.252,-25.861,-30.481,-139.184
-0.091,13.48,-1.969,-66.58,-39.921,-161.453
2.287,10.364,-1.751,-118.293,-40.8,-165.437
4.015,6.283,-2.291,-183.822,-46.274,-163.729
5.581,-0.548,-2.716,-141.893,-29.331,-183.668
5.409,-8.249,-2.753,-42.167,-12.23,-194.914
4.753,-9.132,-1.975,25.004,-0.561,-182.574
4.149,-7.907,-1.173,-5.227,-6.211,-148.526
3.694,-8.093,-0.456,-76.112,-14.927,-94.854
2.778,-10.299,-0.75,-112.271,-17.75,-52.806
2.341,-14.186,-1.238,-64.384,-9.591,-48.28
1.512,-15.584,-1.597,-10.206,3.843,-33.52
0.841,-13.968,-2.125,21.441,14.216,-3.471
-0.314,-11.476,-3.192,37.62,15.328,14.997
-1.508,-9.998,-4.4,45.613,5.917,36.155
-2.714,-9.239,-5.933,48.597,-9.017,38.776
-2.763,-9.54,-7.005,49.573,-27.109,46.825
-2.398,-10.296,-6.996,54.903,-40.485,67.058
-1.545,-9.223,-6.018,58.625,-48.713,84.743
-0.472,-9.158,-5.023,62.512,-53.89,104.261
1.477,-10.624,-4.124,76.406,-51.216,125.084
2.791,-11.065,-3.695,105.103,-44.214,146.859
3.848,-9.865,-2.949,132.854,-32.64,178.17
4.828,-7.374,-2.18,149.609,-27.826,191.535
5.508,-3.692,-1.159,145.089,-20.303,195.093
4.997,1.01,-0.686,137.425,-17.444,184.346
4.889,4.115,-0.261,115.044,-18.433,164.358
4.654,4.875,0.764,93.062,-19.086,161.437
5.132,5.211,2.067,81.746,-8.221,164.555
5.422,7.273,2.319,86.459,0.778,158.281
5.02,12.456,2.56,78.459,4.464,145.319
4.181,17.35,2.838,50.517,3.753,123.42
3.431,21.113,2.909,12.628,3.742,88.969
2.411,22.288,2.027,-30.385,-0.693,44.535
1.437,21.372,0.736,-70.96,-10.781,16.367
0.415,20.393,-1.061,-76.214,-20.088,-20.536
