ax,ay,az,gx,gy,gz
0.684,-1.55,-0.593,11.719,-14.648,-12.207
1.024,-1.976,-1.091,6.897,-19.226,-3.479
0.751,-2.436,-1.349,7.141,-27.588,3.418
0.373,-3.675,-2.192,7.874,-29.602,-0.427
0.464,-5.283,-3.555,4.761,-36.682,7.507
1.077,-6.556,-4.393,0.732,-44.678,26.367
1.828,-7.163,-4.986,2.747,-47.852,59.814
1.704,-6.69,-5.264,21.973,-52.002,85.083
1.287,-5.268,-5.091,46.204,-61.768,87.585
1.488,-4.398,-4.474,58.96,-69.763,97.656
1.646,-2.905,-3.737,52.429,-79.956,110.84
1.938,-1.943,-2.665,41.443,-81.665,120.972
1.952,-1.412,-1.871,41.565,-73.547,123.84
1.316,-0.129,-1.522,52.612,-68.665,123.413
0.828,1.287,-1.062,56.03,-70.312,122.62
0.589,2.943,-0.368,51.025,-78.918,116.699
0.699,4.536,0.66,40.894,-83.435,105.652
0.876,5.785,2.01,26.428,-75.623,88.562
0.66,6.728,2.905,16.174,-66.04,75.562
0.636,7.742,3.637,7.446,-60.303,61.279
1.086,9.231,4.651,1.282,-49.5,46.814
1.263,10.283,5.091,-9.644,-38.452,29.907
1.388,10.771,4.785,-21.301,-24.048,4.211
1.785,10.537,4.043,-30.212,-14.465,-16.418
1.876,10.106,3.096,-28.87,-8.118,-41.138
2.101,9.728,2.163,-34.973,-4.822,-61.401
2.369,9.259,1.254,-43.274,-1.953,-77.515
2.46,8.498,0.187,-49.316,-2.014,-99.731
2.742,6.57,-0.866,-42.297,0.244,-117.188
2.464,5.603,-1.579,-34.79,-0.977,-129.639
1.991,5.441,-1.943,-42.48,-6.226,-135.925
1.713,5.307,-2.101,-51.636,-17.517,-146.484
2.091,4.421,-1.608,-55.969,-18.433,-157.898
2.125,2.68,-1.144,-57.495,-18.616,-165.771
1.842,1.244,-0.718,-58.472,-19.836,-171.143
1.646,-0.258,-0.498,-57.678,-22.217,-174.927
1.665,-2.149,-0.407,-62.805,-25.635,-169.25
1.56,-3.886,0.373,-73.059,-26.672,-152.466
1.426,-6.202,1.56,-81.36,-19.836,-136.047
1.192,-8.546,1.426,-79.59,-17.09,-123.169
1.536,-11.092,1.359,-65.613,-13.367,-104.309
2.019,-12.666,1.904,-50.293,-3.113,-77.82
1.933,-12.862,2.211,-37.842,6.592,-37.354
1.144,-11.91,2.225,-24.658,11.902,-13.916
0.751,-11.322,2.053,-13.794,16.479,9.033
0.541,-10.613,1.924,-0.549,19.714,26.123
0.536,-9.518,2.105,8.362,23.499,43.945
