ax,ay,az,gx,gy,gz
-0.33,5.747,-9.063,96.313,10.681,-65.491
0.196,6.355,-9.455,115.784,2.319,-90.881
-0.124,8.671,-9.656,119.08,-20.752,-105.896
-0.383,11.183,-9.814,89.783,-52.917,-110.291
-0.431,12.14,-10.202,51.208,-84.656,-118.103
-0.402,10.819,-11.159,31.555,-122.742,-138.977
0.732,8.9,-11.69,23.315,-143.372,-145.508
1.919,7.915,-11.599,1.465,-160.156,-138.794
2.397,6.513,-11.704,-14.648,-173.645,-130.676
2.517,5.077,-11.882,-10.925,-188.782,-135.864
3.072,4.689,-11.341,-1.892,-207.092,-149.048
4.517,4.292,-9.719,-5.188,-220.215,-154.663
6.015,2.751,-8.039,-7.935,-231.018,-153.198
7.762,0.971,-5.551,-5.554,-232.544,-148.193
9.106,-0.167,-2.881,6.042,-224.548,-148.376
9.853,-0.818,-0.378,3.662,-218.933,-136.414
10.551,-1.885,3.067,-10.437,-211.853,-119.934
10.676,-3.546,5.594,-22.339,-196.777,-97.656
10.24,-4.426,7.733,-28.076,-177.307,-84.9
9.369,-4.809,9.805,-33.386,-151.611,-72.021
8.47,-5.058,11.432,-37.842,-109.924,-59.814
7.776,-4.689,13.241,-44.495,-82.825,-46.509
7.355,-4.173,14.255,-61.707,-57.434,-28.931
6.929,-4.704,14.513,-75.317,-31.067,-8.972
6.479,-5.24,14.14,-76.538,-3.174,7.019
6.307,-5.503,13.604,-67.139,39.917,15.869
6.532,-6.221,12.441,-39.734,82.336,8.728
6.202,-5.383,11.303,-31.677,116.516,15.991
5.412,-4.168,9.9,-44.495,138.611,37.903
4.445,-2.89,8.326,-66.04,155.701,58.96
3.646,-2.421,6.235,-70.129,177.734,68.176
2.665,-3.369,3.283,-32.349,200.989,46.326
2.086,-2.771,1.809,4.517,225.586,26.184
1.258,-1.062,0.526,1.221,235.474,30.64
0.167,0.316,-0.646,-31.006,233.582,45.898
-0.794,0.636,-2.082,-50.232,226.562,54.077
-2.043,1.115,-4.149,-44.8,205.505,47.974
-2.713,1.861,-4.723,-44.861,183.289,38.025
-3.125,2.287,-5.23,-53.345,163.635,31.677
-3.374,2.225,-6.321,-65.918,141.357,29.236
-3.359,1.967,-7.68,-82.703,100.647,35.339
-2.617,0.517,-9.283,-87.036,75.867,37.537
-2.091,-1.316,-10.59,-67.383,55.176,28.748
-1.263,-2.354,-11.518,-39.368,36.682,19.104
-0.354,-2.919,-12.36,-14.465,11.597,14.16
0.435,-3.412,-12.944,2.014,-25.146,30.518
0.746,-4.364,-14.016,13.611,-63.843,51.697
1.239,-5.087,-14.456,29.724,-93.323,66.528
1.881,-5.225,-14.552,47.729,-115.051,77.087
2.316,-5.067,-14.786,68.359,-135.925,81.97
2.775,-5.034,-15.006,92.957,-168.64,85.815
3.9,-5.68,-14.695,106.14,-193.42,102.966
5.005,-4.967,-13.451,108.459,-212.158,125.61
6.034,-3.642,-11.374,98.938,-223.389,150.085
6.46,-2.235,-9.02,85.876,-227.173,167.847
6.522,-1.024,-6.484,85.876,-231.14,172.729
7.35,3.455,-0.708,98.267,-226.99,153.748
8.36,8.221,5.345,96.802,-204.041,126.953
9.164,11.116,10.341,64.453,-163.574,104.675
8.8,11.058,12.8,19.531,-122.742,106.018
7.474,11.346,13.877,-26.428,-82.642,93.018
6.178,10.575,13.843,-41.626,-56.519,72.327
5.646,8.623,12.762,-50.171,-33.936,56.519
5.058,6.604,11.527,-52.551,-15.015,49.438
4.589,5.479,10.436,-52.856,1.343,49.011
4.101,5.211,9.307,-49.622,21.362,44.861
3.445,4.551,7.192,-36.56,31.311,34.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
