ax,ay,az,gx,gy,gz
0.8989569,-3.5123172,0.27854744,3.356836,13.252973,-13.023238
0.6481959,-3.7910235,0.2900442,0.3852352,10.601434,2.8495855
0.07618982,-3.5148656,0.39757133,0.6873332,10.021637,10.96131
0.36314654,-3.339597,0.81173587,3.5214255,21.547972,12.518612
0.28074348,-3.2081413,0.80200315,-11.646324,12.504744,32.0181
0.36249676,-3.1952415,1.162525,-19.026655,0.5388372,39.268703
0.8343717,-3.7354991,1.5909132,-18.50195,-7.926751,51.452354
1.2716713,-3.4688017,2.0708656,-20.60099,-9.763232,62.20793
1.2491131,-3.680225,2.4657233,-15.143442,-7.49438,73.70564
2.2765772,-3.8574133,2.7363796,-7.56927,-5.921134,83.82647
3.1805034,-3.99996,2.9943964,-0.7656378,-0.49239665,96.38461
3.349696,-3.7852654,3.2630885,6.874569,3.128933,102.28124
3.6461227,-3.1071486,3.6091323,11.463032,10.440945,110.14316
4.099132,-2.5321977,4.644087,21.2633,22.171503,117.14325
4.2715178,-1.8357639,5.2526784,29.670456,33.471268,120.124596
4.500643,-1.0721704,5.5981627,41.30309,43.944313,121.20767
5.1053967,0.7018032,5.7775016,50.311764,52.887276,120.353035
5.3332415,2.7111812,6.1724825,55.58075,69.479195,117.469185
5.101455,5.6813273,6.0513124,42.42169,85.92535,114.865265
4.0212407,8.426479,5.32093,23.73843,99.0359,112.44844
2.8460805,9.110204,4.3273315,10.325791,107.69283,97.989136
1.995362,8.567259,3.1045573,5.279437,113.5516,79.30281
1.2801958,8.308675,1.4385697,5.5842304,115.75597,61.437263
0.68372214,8.29544,0.11770834,1.7659425,111.26198,38.895542
0.85900676,7.8240504,-0.959916,-1.8532345,109.90061,28.067747
1.212322,6.9951544,-1.7018262,-0.9784424,106.96824,15.046043
1.3009826,6.016921,-2.593641,7.1065397,107.12988,-0.22120458
1.360683,5.6213484,-2.8229291,14.847692,102.38118,-12.026409
1.4515315,5.435731,-3.2817073,24.574402,98.40652,-31.87454
1.4470938,5.552597,-3.2251806,29.247786,99.407745,-39.48141
1.1051617,5.677439,-3.4952295,26.110567,98.48261,-48.228203
0.8938743,5.2758136,-3.7337606,26.937325,93.041435,-59.096367
0.7002451,4.8722973,-4.062663,29.12427,81.497185,-69.1191
0.9028864,4.711819,-3.9999835,27.402426,72.32698,-78.654884
0.9894906,4.252816,-3.9425395,21.081907,63.29482,-86.28495
1.0302678,3.5146995,-4.105252,22.193193,58.92425,-94.79073
1.2386305,3.4245303,-4.220565,22.520695,47.847473,-101.68971
1.4469551,3.4467406,-4.1125727,26.577133,42.809906,-109.78901
1.584516,3.0383263,-4.0103827,26.150568,36.9442,-116.91689
1.5106356,2.5563898,-4.1872916,18.614368,25.643923,-119.74737
1.5126531,1.7709006,-4.451417,19.134424,19.114843,-126.15096
1.5766561,1.2351054,-4.7700653,26.543385,12.667534,-126.87175
1.2423861,1.0793468,-4.8817024,22.42803,5.4255576,-131.19806
0.92919356,0.7553491,-5.1013646,18.946812,-13.312953,-133.14896
1.4671896,-0.09046588,-5.5461187,14.88814,-23.070555,-130.45253
1.8235866,-1.2899462,-5.7911224,18.338493,-32.52439,-129.2861
1.9929605,-2.2000902,-5.833504,25.699266,-39.373787,-127.965355
1.6221229,-2.4958348,-5.573073,28.425938,-45.217464,-123.2081
1.5924172,-3.281813,-5.215266,24.31402,-62.14619,-119.8093
2.1033564,-5.1826167,-4.616654,15.277803,-69.799614,-102.26159
2.0502152,-7.289349,-4.798041,16.622158,-78.72673,-88.18811
2.2130775,-8.0957155,-4.677484,27.922544,-92.66571,-70.28307
1.8927687,-7.9508924,-3.877419,32.050217,-98.71279,-57.524055
1.637053,-7.5760508,-2.9659312,25.656174,-111.713905,-31.287859
1.2868724,-8.091123,-1.8885677,32.562614,-116.08625,-19.299267
1.4435419,-7.2515063,-0.7903526,37.890182,-116.69272,-8.942054
1.7560718,-5.5058193,1.1989869,31.303907,-114.78233,1.9224432
2.0092385,-4.1215353,2.4897275,12.257575,-113.912605,12.354321
2.3288596,-4.9187174,2.5577962,-6.461239,-104.58022,38.064335
2.3141074,-6.1717873,2.2329814,1.9892881,-100.615295,41.25087
1.8479284,-5.498245,2.8226047,9.344237,-92.80059,48.91245
1.6698766,-4.499147,3.4658058,9.438814,-85.2592,54.026993
1.4694191,-3.3520706,3.7938027,2.4088712,-80.36236,65.70925
1.5335155,-3.123443,3.7560651,-0.86497295,-76.26939,70.53476
2.3298447,-2.9406567,4.0843477,3.1486042,-66.67988,79.03681
2.6367702,-2.4961646,4.6301975,9.655719,-53.17318,81.95551
2.5717864,-1.6412058,4.6280065,15.463753,-34.197487,90.1724
2.1773472,-0.9908414,4.504497,20.031887,-26.64501,92.67789
1.6917548,0.35310215,4.4072266,28.517353,-19.772556,88.06672
