ax,ay,az,gx,gy,gz
1.287,-3.546,0.541,36.011,31.738,19.226
0.651,-2.795,0.282,44.189,31.616,21.606
0.215,-2.79,-0.172,41.443,31.677,30.212
-0.349,-2.292,-0.809,41.443,30.273,33.508
-1.129,-2.273,-1.302,51.88,17.151,31.616
-0.828,-2.239,-1.55,58.105,12.024,34.424
-0.445,-2.216,-1.842,64.392,8.911,37.72
0.043,-2.45,-2.11,75.684,11.353,40.039
0.163,-2.68,-2.512,91.064,16.968,44.739
-0.608,-2.263,-3.302,106.934,12.634,45.959
-1.483,-1.89,-3.862,113.647,-7.019,48.889
-2.244,-1.646,-4.182,115.784,-26.611,52.734
-2.373,-1.517,-4.321,119.019,-44.434,56.58
-2.531,-1.608,-4.498,128.174,-63.416,59.753
-1.871,-1.66,-4.445,145.264,-77.209,64.636
-0.282,-1.086,-4.197,154.175,-80.688,84.595
-0.158,-0.531,-4.455,155.457,-80.322,97.29
-0.842,-0.292,-4.752,155.823,-88.623,100.83
-0.876,0.412,-4.651,153.137,-97.046,96.802
-0.124,1.928,-4.192,143.433,-99.915,75.134
-0.091,3.005,-3.742,127.991,-108.765,66.833
0.263,3.211,-3.536,113.037,-116.15,66.04
1.292,3.101,-3.182,104.675,-112.0,69.519
1.459,2.981,-3.144,98.816,-103.333,68.542
0.813,2.881,-3.369,84.167,-103.821,65.552
0.124,2.986,-3.354,75.806,-110.779,60.73
0.115,3.129,-3.163,72.51,-120.85,54.321
0.617,3.756,-3.01,68.298,-129.395,50.964
1.144,4.608,-2.756,51.88,-135.742,45.532
1.579,4.756,-2.565,36.316,-141.357,29.114
0.981,4.182,-2.579,33.203,-153.381,14.404
1.153,3.89,-2.23,29.846,-163.574,7.507
1.45,3.876,-2.177,28.137,-174.683,5.127
2.163,3.972,-2.053,31.555,-181.641,-1.038
2.914,4.412,-1.938,43.03,-195.74,-7.996
5.723,8.321,-0.651,29.602,-186.768,-24.658
7.57,10.858,0.177,-23.621,-158.691,-35.522
8.991,9.245,1.0,-76.416,-115.356,-37.842
8.364,6.785,1.249,-93.445,-77.576,-47.546
6.656,5.398,1.153,-111.267,-57.129,-64.27
6.723,4.35,1.818,-131.348,-39.612,-72.205
7.79,3.953,2.44,-158.875,-7.446,-78.491
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
