ax,ay,az,gx,gy,gz
-0.2981962,-3.4034078,0.7581064,81.80723,-21.571938,44.230976
-0.12700212,-0.7954181,0.1277821,58.243458,-14.058718,43.770157
-0.2796985,-1.0404606,-0.06952931,61.431625,-10.198457,48.38706
-0.1719909,-0.89244854,0.6044031,62.607353,2.5107894,56.993637
-0.93659437,0.31347203,-0.30295765,21.93872,0.36835372,46.511414
-1.1082684,0.6013806,-0.2931065,-30.28932,-27.472685,39.60445
-0.46886405,-0.9058067,0.8926521,-13.823001,-11.8523035,37.691113
-0.85008585,-0.70509255,0.1259326,27.331486,1.9132855,32.665134
-0.71265054,-0.3366755,0.43491477,61.54794,4.725989,32.622795
-0.41792724,-0.12795082,0.35826418,85.91583,7.007367,27.006275
0.7988493,0.9260286,1.0641766,74.016716,35.599277,14.095827
0.5824378,0.909889,0.49070728,72.92997,45.02373,7.5778646
0.5021556,1.2349747,-0.43842822,51.786613,47.72703,8.004696
0.5206443,0.9306025,-0.8801768,37.354305,42.54262,5.089154
0.93689144,2.2482991,-0.869767,39.6481,39.786285,-2.4692495
0.9927824,2.413075,-1.2864373,19.050758,28.910604,-11.043072
0.9041081,3.5627382,-1.2455186,13.244792,15.395219,-20.691875
1.6201695,4.574071,-0.3231204,8.008104,2.524477,-40.676895
3.0781353,6.024635,2.4005702,-1.6982768,15.526229,-51.571712
3.3150084,7.1301117,2.6578639,-8.181751,24.332327,-58.543148
3.587081,7.6142116,3.3250666,-7.6660523,34.158985,-66.64579
4.120456,8.361147,3.1360748,-11.432457,35.482113,-85.25845
4.8757396,9.421038,3.4294565,-21.922838,46.4228,-117.77436
5.6243634,10.784702,3.4690235,-43.601402,51.334248,-155.36343
5.997911,9.993047,3.0460334,-64.4404,65.12032,-188.13474
5.9787793,8.164442,1.903464,-76.294174,75.82362,-195.89182
5.207972,6.2120957,0.76773345,-71.44326,84.69999,-195.6096
3.9978142,4.217337,-1.5165904,-92.59778,88.69377,-189.18254
2.7653992,1.3548276,-4.1035085,-107.60669,85.61504,-182.79631
1.727762,-2.5297356,-6.017235,-102.00359,78.27562,-183.49622
1.2687098,-5.6708345,-7.441698,-78.498764,66.82779,-166.10994
0.6344582,-8.887294,-8.3850155,-61.553818,47.18359,-144.00565
0.4876238,-10.701158,-8.998169,-50.77993,28.495369,-105.15931
-0.29015112,-12.860623,-9.925821,-39.18399,15.29653,-90.31633
-1.0597494,-15.626577,-11.148738,-17.095587,4.2015705,-69.865555
-1.134907,-17.228916,-12.096037,13.274878,-16.444914,-35.772312
-0.87677956,-17.698898,-12.730345,33.965828,-40.447838,1.7921295
-0.41952604,-17.540081,-12.541091,30.833288,-83.982544,66.93545
-0.20772648,-15.08411,-12.06628,27.776394,-113.90376,117.0871
-0.0017661601,-12.991448,-11.725827,24.449898,-145.35313,145.74886
0.5669736,-11.825398,-11.0302925,30.212189,-167.52477,153.90385
1.4499283,-10.316039,-10.733612,45.016964,-188.98132,169.86523
2.334058,-9.222727,-10.518612,74.36929,-209.71349,189.62065
3.523812,-6.5677905,-9.262131,96.42527,-227.19896,199.97754
5.0003443,-4.9543486,-8.104634,114.675705,-243.9935,202.6191
7.4880967,-0.89849746,-4.8163943,118.78713,-256.03802,206.50887
9.701851,4.045597,-0.16097987,109.76813,-249.7498,202.81161
10.805631,7.963642,3.1286988,101.438,-227.22693,184.66391
10.039645,13.781164,6.343858,95.3629,-199.27245,161.76743
9.057122,18.837833,9.250053,71.886475,-167.22665,98.217575
8.288127,20.48781,11.411143,50.09725,-131.20462,58.34936
7.9785824,21.832598,12.53113,26.086952,-97.49768,25.262104
8.257487,21.668276,13.043495,-10.392963,-55.241287,-18.851631
8.922621,21.265057,12.900868,-50.413696,-26.491564,-52.14324
9.420481,18.629932,11.404435,-78.884605,10.0825205,-73.07326
8.563545,15.899266,8.067356,-94.20754,49.2113,-113.845474
7.06045,13.32711,3.764693,-90.82999,66.711075,-143.3442
5.716916,11.334915,0.8167041,-78.39218,69.51507,-171.79662
5.116663,9.919338,-1.4962571,-83.664276,59.49191,-185.90164
5.6430035,7.944119,-2.4822834,-107.62549,48.46274,-206.73233
7.0343323,5.832451,-2.3172183,-117.11519,52.79449,-215.14299
6.923924,3.7477555,-3.3311198,-118.30352,54.203194,-224.77676
5.8864765,0.81590813,-4.3604126,-111.497826,50.63496,-230.55287
4.476132,-1.8425735,-4.445464,-114.239006,43.190094,-230.3985
3.8264704,-4.1743298,-4.7499084,-111.84265,33.346714,-223.73943
3.4644399,-6.8693023,-4.871217,-110.53698,20.899044,-213.07002
