ax,ay,az,gx,gy,gz
0.7421831,-0.48371,-12.057626,-30.801418,-66.46341,20.481283
0.18100134,-0.14571922,-12.550076,-16.908981,-96.380264,19.227968
-0.6596291,-0.26811317,-13.981413,7.799616,-126.659164,0.34424144
-1.1966491,-0.47747925,-13.859269,23.740677,-161.9638,-28.888592
-1.3031483,-0.49791658,-13.492767,29.721771,-187.14644,-22.27362
-1.7533804,-0.14841834,-12.829331,-0.5760465,-218.7488,-6.966642
-2.0002975,1.3494519,-12.103306,-30.861233,-239.3832,4.1486163
-1.9783797,2.564069,-9.585641,-36.79359,-245.04793,-12.899619
-1.1815941,1.7290635,-7.8064203,-28.994211,-260.25153,-28.696611
0.040861495,0.16583854,-3.9945948,-20.815508,-267.31354,-20.695831
0.9392914,0.21934937,-0.38561517,0.6360661,-261.49646,-7.68543
2.7757452,1.4649055,4.682434,26.204788,-242.12936,-5.3454866
5.285472,2.5507882,10.288186,45.249958,-200.6807,-34.925377
10.931076,3.427906,18.579666,36.69495,-139.11665,-68.54997
15.154673,2.5217106,24.837904,16.337662,-59.559444,-60.32222
17.249891,1.9368435,28.60469,-18.562836,2.8410506,-48.3816
17.184683,1.7023385,29.00287,-61.955845,97.561966,-15.632485
14.273676,0.4611163,23.266888,-61.061996,143.96548,2.015002
11.452802,0.025042282,18.906267,-42.61659,192.02371,14.797756
8.490595,0.012255818,13.190385,-24.93866,225.21094,11.739408
6.0851145,-0.34233737,8.242571,-19.670303,239.86095,3.9527304
4.690187,-0.43485776,4.4205947,-6.095398,252.47217,0.4369434
3.8256812,-1.0368304,-0.21154404,-1.3276942,244.55426,-3.902324
3.3098977,-0.3689125,-2.9246128,0.43933523,242.51636,-0.82084155
2.5387168,-0.7350046,-6.1374583,-1.4516873,227.85707,0.7622845
1.4122976,-1.0407846,-8.67602,1.078083,215.89714,0.90703034
0.8542592,-1.8148298,-10.8173895,30.329647,178.38683,18.75365
0.5312398,-1.8523333,-12.110897,51.762737,143.9083,35.301014
0.4752277,0.18517694,-12.3663845,70.53576,112.96489,26.234346
0.32089138,1.6575823,-11.654039,80.08029,77.60053,18.151548
0.26827973,4.5865555,-10.104467,88.34702,45.278736,2.9165692
1.1991726,7.6217403,-7.670171,104.65612,12.947121,-36.69948
2.5450125,13.240878,-3.6329703,101.69337,12.509632,-75.11478
3.4061615,15.858547,-1.6414014,71.77949,10.601147,-106.73386
3.3819892,16.489668,-1.8844179,25.798264,0.37681115,-152.3143
3.2554202,14.812299,-2.6925595,-25.2755,0.62198335,-182.7394
3.3527558,10.861384,-4.4279857,-60.141552,7.1234055,-211.10118
2.94176,3.9287221,-7.3620768,-51.780933,8.647526,-239.63696
2.6405902,-0.44874102,-8.772494,-24.57236,-5.1150885,-246.84166
3.1691766,-4.1498127,-9.627513,-16.06253,-15.818583,-221.90384
3.2569227,-6.814968,-10.345998,-23.65088,-29.156946,-175.6655
2.2467642,-7.3454504,-11.147267,-31.832355,-74.918434,-127.74562
1.293328,-7.748489,-12.088689,-27.844154,-101.1487,-113.03427
1.0532669,-7.2497616,-12.461591,-10.589938,-135.85933,-112.0464
0.46134794,-7.228071,-12.880535,16.245445,-161.46603,-123.065414
-0.8754492,-6.139284,-13.464687,28.28532,-205.27,-124.19448
-2.4281173,-5.8109107,-14.216876,46.018024,-279.7455,-142.1277
-0.5335845,-6.6281657,-11.074946,56.304176,-299.7448,-146.6748
2.09192,-6.459144,-7.119148,48.954468,-302.21304,-125.17778
4.6985373,-5.5874453,-2.262574,31.049177,-280.39154,-78.13178
5.4553165,-5.11481,1.2800674,7.241046,-275.49933,-41.241467
7.406438,-4.125479,6.114872,17.91783,-232.26233,-30.88546
11.332102,-3.468152,13.306524,35.59312,-167.98114,-38.885883
12.825908,-3.6141446,16.721045,25.689323,-110.4268,-22.478395
12.476806,-4.615806,18.061638,-19.965836,-68.7162,13.598565
10.906958,-6.162603,17.739798,-46.945293,-29.615894,57.392937
8.46748,-7.979624,15.192348,-39.24588,25.427092,96.06098
5.323926,-9.861348,10.8594055,-20.481949,41.050896,117.64708
3.5131626,-10.709437,8.181994,-3.0178413,52.421997,136.46587
2.793022,-11.709658,5.893188,12.723019,58.019146,164.13512
3.2910104,-12.41995,4.561224,24.830984,59.94655,219.37474
3.4553025,-11.381588,2.111869,50.70239,71.44914,274.0412
2.9111357,-7.643784,0.17399123,60.33954,60.06065,312.45035
1.6269943,-2.9336588,-0.35781386,52.38396,45.47736,328.50378
0.22385053,0.13085724,-0.088269055,48.56894,37.114243,310.3052
0.22882764,2.302558,-0.78098464,56.746746,26.469532,266.1501
