ax,ay,az,gx,gy,gz
-0.43171534,-0.1976332,0.44646135,2.762827,7.930242,-8.829661
-0.50991505,-0.058966313,0.4385975,-63.191795,9.179184,-15.025512
-0.17022091,-1.3550726,0.42239907,-63.286995,36.1063,-22.6626
0.30565673,-2.9517663,-0.43245557,-37.721657,65.61938,-23.663853
1.5612953,-4.353867,-1.085284,-22.741964,76.1959,-21.725939
1.2707111,-4.242751,-1.8587806,-8.292943,70.50004,-6.221367
0.21590294,-3.9108734,-2.5883641,-5.01287,52.168556,13.532219
-0.2668367,-3.5900972,-2.9136274,-13.8575115,34.873585,22.050552
-0.03666845,-3.8654091,-3.079646,0.14026868,16.84799,32.086006
0.83386964,-4.0757847,-3.0592256,7.4766216,6.374435,51.115833
0.9424581,-4.0602965,-3.0971644,18.735039,0.89216375,64.36165
1.0463245,-3.9293158,-3.4995968,29.202377,-3.7272563,75.2679
0.5985413,-3.3402185,-3.813834,46.471054,-18.118677,87.54137
0.4400838,-1.8553219,-3.581512,55.40284,-26.08027,96.10094
0.66031927,-1.2509369,-3.3621109,54.02887,-35.40314,103.1429
0.4652454,-0.6641292,-3.9544218,54.206043,-46.56071,96.23039
0.37008733,-0.0059989095,-3.9914744,50.149456,-61.33913,96.69758
0.7039037,1.1814104,-3.919417,50.9476,-74.210884,92.03661
0.9321257,1.7934204,-3.872346,39.557743,-91.278656,95.349174
0.73606753,1.6514299,-4.5046716,27.434711,-106.4139,89.193634
1.0089438,1.3981626,-4.3538585,20.22436,-121.717316,82.50644
1.5550529,1.7385056,-3.5246592,15.997711,-123.60002,80.4863
1.9458153,2.7237172,-3.0384495,14.384453,-122.71226,71.10202
1.7486156,3.161537,-2.763181,10.174116,-127.72617,53.45034
2.0476096,3.8220596,-1.7521584,5.2747087,-127.79783,42.581062
2.0466242,3.809756,-1.3678355,2.4766765,-133.6829,26.184563
2.257913,4.360542,-0.7190334,-3.1505218,-134.8445,18.91988
1.9079161,5.087676,-0.65369993,-10.254326,-139.55444,0.43186343
1.4315383,5.5773196,-0.8606988,-34.96498,-145.88884,-22.311853
1.2528669,6.041918,0.16750549,-59.641106,-143.22762,-32.952972
1.4153202,4.9983387,0.13553584,-77.94561,-151.8172,-36.7758
1.5296675,4.292078,0.40836447,-84.650154,-154.99043,-33.674328
1.3822328,4.772209,0.4172791,-87.62464,-153.26291,-43.427326
1.6932243,5.7776055,1.4475886,-80.6997,-134.94624,-87.02079
1.9309486,6.995009,2.4645863,-76.37903,-121.87123,-125.64662
2.3080559,5.925289,3.3506827,-91.01448,-107.23726,-137.80708
2.857129,4.8249173,3.9222515,-105.98654,-98.775475,-139.76863
2.961235,5.1780014,4.406559,-120.52894,-92.32486,-143.72221
2.5728807,5.313201,4.713865,-125.00746,-72.983925,-169.68727
3.7710207,2.8390467,6.063462,-127.94613,-35.867195,-184.02968
4.5812817,0.2729646,6.458538,-118.432755,0.24730277,-196.25266
4.9078627,-0.8571774,5.862423,-104.511444,32.729485,-197.74164
4.9432507,-1.3801491,4.769462,-98.501595,50.362583,-203.36021
4.9656925,-2.7917879,4.705017,-86.28433,69.87319,-198.24835
4.373107,-4.0827665,5.0748587,-82.04512,88.47618,-192.67789
3.8410218,-4.6373615,4.6026797,-77.63639,104.889366,-176.77492
4.1047397,-5.3362412,3.9826858,-75.14861,110.12939,-156.95152
5.288913,-6.6842155,3.6712747,-69.90352,121.42399,-129.15327
5.330244,-7.444408,2.698115,-47.95053,146.58803,-101.38759
4.168839,-7.2246823,1.177407,-39.12635,153.12274,-89.38691
3.7008176,-7.287691,0.30358985,-38.49713,151.54355,-63.35409
3.7120585,-7.3705177,-0.17128457,-33.197723,156.4063,-44.31921
3.7443697,-7.567856,-0.9518314,-31.560286,158.19374,-20.274746
3.8729653,-7.61195,-1.27315,-38.316364,163.12903,11.093117
4.3545084,-7.0601897,-2.0850549,-30.610687,163.00354,29.95624
3.544274,-7.0182595,-3.7322826,18.94444,157.27682,53.874992
2.604221,-6.3514986,-3.6335337,36.14247,149.60321,65.522415
2.9432576,-6.050074,-3.2850223,42.351524,135.77942,91.27992
3.2554595,-5.0865693,-3.2310998,37.560192,132.67851,101.600266
3.6210804,-5.1882057,-3.1401346,49.585205,134.19759,117.83945
3.6807096,-4.480778,-3.2137456,50.01223,144.7057,132.95255
2.2525764,-3.1063943,-4.8104153,60.272625,134.77084,139.74724
0.7010887,-1.9949512,-6.118146,88.3259,113.84299,141.18794
0.52665925,-1.0855603,-5.740439,86.95679,87.62742,153.08145
1.6607547,-1.1634524,-5.043024,78.25322,73.98977,171.78482
1.9616165,-1.8035972,-5.0962157,92.20013,70.0026,182.09792
1.8696123,-1.1065581,-5.503483,101.89263,65.46778,174.44418
1.2212986,0.029607795,-5.9709535,103.3387,42.927197,168.24164
0.6848005,0.66900486,-6.3650584,100.81239,10.100494,167.83511
0.7086807,1.0754644,-5.526449,100.985634,-5.952244,158.13957
1.1464952,1.2073503,-5.1321616,108.59449,-11.225614,154.49881
0.8648674,2.8799567,-4.713887,103.33447,-19.152176,141.55643
0.183554,4.4871583,-4.0746803,89.49073,-33.830547,122.88252
0.11472713,4.7111263,-3.6204524,78.83296,-48.467068,98.02724
0.57841164,4.1471972,-2.5869517,70.47778,-53.335968,88.75015
0.54245204,4.783488,-1.4375329,57.910637,-58.08232,87.30658
0.79889286,5.7720313,0.2787205,45.619923,-47.902626,79.149994
0.48078027,5.747775,0.7311433,38.65934,-43.30158,54.569256
-0.04608284,6.098938,1.0103233,21.253502,-36.960728,30.562954
-0.105177015,5.2449903,1.4538417,9.432503,-29.249115,19.63647
-0.19237418,4.3096957,1.604834,6.0195007,-26.297455,16.926186
0.32704312,3.4697747,2.0246868,1.2813238,-21.158232,13.377578
0.5383068,3.9566839,2.6223166,-4.0203032,-13.390209,9.022915
0.0011226824,3.6502838,2.3532429,-1.2715228,-3.1059775,-5.3013563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
