ax,ay,az,gx,gy,gz
1.105,-1.115,-7.092,54.077,-135.376,-46.692
3.996,-3.062,-5.608,24.597,-157.288,-49.316
8.795,-6.642,0.144,-1.282,-122.07,1.404
8.063,-6.163,2.206,4.7,-71.35,76.904
4.9,-2.23,1.459,13.916,-49.927,110.84
1.684,2.421,0.512,20.386,-53.589,84.29
-0.493,5.302,0.79,32.593,-69.519,20.081
-1.196,6.163,2.541,37.415,-67.932,-0.122
-1.512,6.857,3.11,16.724,-62.439,0.366
-2.11,7.245,2.885,-10.803,-64.514,-0.122
-2.302,7.259,2.919,-32.349,-68.787,-4.15
-1.895,6.776,3.196,-53.955,-73.547,-14.893
-0.909,4.862,3.814,-64.514,-71.899,-16.846
0.139,3.45,4.407,-71.472,-66.895,-13.855
1.053,2.694,4.79,-59.387,-58.411,-24.963
1.991,2.163,5.35,-46.57,-52.063,-43.274
3.393,1.613,6.881,-36.56,-42.175,-47.974
5.972,2.417,10.427,-54.749,-5.31,-26.428
7.584,4.154,12.791,-66.772,43.701,-20.142
8.675,6.168,13.145,-71.533,93.628,-42.725
9.317,6.005,11.599,-64.331,132.568,-90.027
9.642,4.297,9.609,-64.941,183.044,-117.859
8.939,1.904,5.718,-82.458,215.82,-106.323
7.575,0.498,2.067,-96.863,239.868,-93.14
5.795,-0.847,-1.574,-100.769,254.028,-89.478
3.694,-2.067,-4.991,-91.125,246.948,-92.896
1.507,-3.144,-7.527,-70.557,216.492,-104.004
-1.01,-4.728,-9.159,-52.246,195.862,-102.722
-2.708,-5.268,-10.216,-32.715,165.466,-96.924
-4.144,-5.379,-11.145,-15.015,119.324,-92.407
-4.871,-5.556,-11.197,-6.836,68.787,-86.67
-4.761,-5.776,-10.389,4.883,19.775,-74.585
-3.642,-6.048,-8.647,9.521,-4.639,-53.894
-2.417,-5.886,-7.159,11.414,-13.855,-28.198
-1.469,-5.551,-6.048,15.137,-20.325,-5.249
-1.029,-4.627,-5.278,28.931,-22.705,5.92
-0.861,-3.268,-5.01,46.021,-33.63,-0.244
-0.435,-2.144,-4.005,48.218,-42.847,0.122
-0.014,-1.421,-2.9,41.809,-49.927,9.216
0.134,-0.727,-1.919,32.227,-54.199,20.63
0.177,-0.134,-0.876,21.912,-57.922,37.354
0.144,0.258,-0.053,17.639,-66.101,58.96
0.1,0.22,0.775,24.78,-71.96,68.665
-0.124,-0.268,1.306,39.856,-74.341,67.261
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
