ax,ay,az,gx,gy,gz
2.225,-5.292,7.393,7.019,30.457,-81.726
2.287,-6.503,7.183,33.325,54.871,-78.674
1.723,-6.599,6.101,40.833,69.824,-67.871
0.799,-6.072,4.733,40.039,78.369,-57.434
-0.297,-5.737,3.345,33.936,77.576,-45.471
-1.402,-5.838,2.01,29.297,69.885,-40.222
-1.785,-5.996,0.933,35.828,64.331,-39.49
-1.89,-6.072,-0.038,53.833,60.608,-45.288
-2.048,-6.12,-1.282,61.707,61.462,-36.621
-2.34,-5.91,-2.287,58.472,61.279,-16.052
-2.876,-5.608,-3.417,46.326,56.152,7.568
-3.723,-5.67,-4.57,42.114,43.152,18.921
-4.412,-5.958,-5.613,56.091,14.526,5.737
-4.144,-6.245,-6.063,66.406,-3.479,0.427
-3.407,-6.331,-6.01,65.063,-13.794,16.907
-2.895,-6.307,-5.986,50.11,-18.127,45.715
-2.866,-6.345,-6.144,40.955,-25.452,71.289
-2.785,-6.12,-6.259,45.105,-43.396,78.491
-2.211,-6.537,-5.723,61.34,-56.091,76.172
-1.058,-6.871,-5.0,76.05,-63.599,74.829
0.325,-6.761,-4.02,87.891,-65.674,84.778
2.44,-4.67,-2.35,86.06,-55.298,109.009
4.402,-0.431,-0.412,70.068,-15.747,133.545
4.527,6.048,0.703,54.26,1.465,123.657
3.622,10.422,1.158,48.828,-4.089,74.646
3.225,12.518,1.995,29.602,-11.047,41.138
3.043,12.504,2.617,-6.348,-11.23,29.541
2.751,10.791,2.689,-48.279,-9.949,30.762
3.0,7.101,2.833,-58.899,-1.221,30.457
3.058,4.584,2.632,-57.129,9.888,20.325
2.598,2.287,2.23,-43.03,19.653,4.456
1.919,0.67,1.593,-31.738,23.254,-7.935
1.23,-0.493,1.273,-23.193,22.705,-9.521
0.617,-0.861,1.053,-22.644,23.376,-2.625
0.335,-0.517,0.871,-24.353,24.597,4.517
0.215,-0.086,0.842,-23.621,29.053,8.118
0.11,0.282,0.756,-21.301,34.668,3.296
-0.057,0.301,0.679,-12.817,39.673,-8.423
-0.66,0.019,0.287,-8.545,36.743,-18.066
-0.967,-0.412,0.067,-6.531,36.743,-25.208
-0.952,-0.88,-0.254,-2.197,35.706,-28.503
-0.885,-1.402,-0.555,5.737,34.18,-31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
