ax,ay,az,gx,gy,gz
-8.761966,-0.4723003,-10.409324,60.436913,-117.699295,22.486668
-7.5224023,1.0687047,-9.583684,22.32438,-165.21526,18.828732
-6.8719025,1.5427846,-9.641328,19.591106,-187.97508,16.625093
-7.4809213,1.3678939,-9.612783,18.551336,-211.1253,-2.101534
-7.704308,1.1433586,-9.8982115,19.347672,-230.62935,-20.929358
-7.165034,0.8661789,-10.523498,31.093887,-250.27711,-36.60176
-6.616641,0.71563846,-11.111578,35.09046,-285.34317,-33.30396
-5.2971125,0.67938495,-11.661427,28.25843,-328.52112,-40.557686
-0.9675344,-0.8336991,-10.83925,34.774826,-343.64795,-50.911976
3.0107882,-1.506069,-9.110823,64.19334,-328.10654,-50.24313
6.745912,-0.777766,-6.6897397,65.91131,-326.4836,-30.406778
9.929933,0.028880741,-3.6294599,45.303402,-308.77536,12.276527
12.29511,0.82571965,0.24974155,36.994003,-292.89352,42.70643
14.304104,2.4232042,3.4867132,15.413236,-270.34656,58.571262
16.856459,3.738635,7.266756,-1.1100214,-232.4476,59.42821
19.390404,3.2044072,9.689786,-6.6746235,-163.01746,50.208725
21.372114,3.5105658,11.516699,-17.870403,-67.28287,49.665764
23.778814,3.275533,13.313575,-39.785267,14.432262,50.28928
22.117702,2.4664888,11.594057,-49.96208,99.592636,51.71049
19.085642,1.8952131,8.683788,-46.522,157.72774,39.348274
15.412252,-0.019017607,6.49292,-33.541126,187.35745,30.763351
12.934847,-0.684206,4.550803,-16.846134,228.03636,38.10675
9.378519,-1.520248,1.9720626,-11.004557,266.6777,51.134537
6.9279737,-1.3723737,-0.5246262,-3.1387777,296.39053,56.48386
3.1629846,-1.6458623,-3.5118747,22.071384,303.02606,41.704197
0.11870812,-1.147618,-5.165384,45.082863,274.99997,21.96956
-2.1875074,-0.44940805,-5.925353,64.18438,230.02968,-1.0196078
-3.6976602,2.274124,-5.881919,41.52621,203.44012,-1.0606141
-3.6306415,2.7520983,-5.7375526,13.071105,175.70038,-2.3212314
-3.9819727,3.0148122,-5.7002683,7.3451176,145.68584,0.6031735
-4.4771304,3.9560804,-4.9611783,7.601747,130.8563,-16.028585
-4.6396885,5.3514094,-5.08276,2.465785,102.43885,-40.69912
-3.8237524,7.3931823,-3.9028287,-7.6387653,89.61354,-58.658886
-2.9483252,8.906842,-2.9235153,-34.613483,70.54095,-71.642944
-1.2598625,10.222199,-1.9929131,-60.69309,62.53299,-93.127464
0.41805774,10.343992,-1.6712971,-86.51474,73.137276,-119.717674
1.8489347,9.384533,-1.6208806,-118.220474,102.564,-134.62701
2.040549,6.9322324,-3.1641512,-140.6259,123.19029,-150.09235
1.1204096,3.9875183,-5.0767164,-152.31065,136.39279,-175.14111
-0.18011458,0.2781584,-6.74487,-148.67029,130.527,-194.19864
-1.6556202,-2.8724632,-8.362486,-138.77663,109.31992,-189.8981
-2.65994,-6.1261597,-9.64148,-123.39686,57.742065,-155.32727
-4.195375,-9.798585,-10.126411,-100.862915,13.469153,-119.877884
-4.792682,-10.953898,-9.887231,-63.371548,-11.921404,-89.437614
-5.708736,-10.38172,-9.561577,-30.160145,-58.29843,-67.355095
-5.9745436,-8.353052,-9.307582,-2.93553,-81.48007,-52.023453
-7.3762794,-5.748546,-9.921616,45.08374,-129.03925,-69.20154
-9.780185,-2.5756164,-10.312346,67.99071,-178.00372,-93.96218
-11.127446,0.20967783,-10.144762,48.649025,-267.7662,-109.12555
-9.778054,1.7262759,-8.53373,22.621204,-337.54724,-108.46482
-7.307179,1.8970138,-6.9100227,-0.7893651,-363.5446,-112.4851
-3.9277327,0.21135113,-6.0204926,3.4812138,-380.21512,-147.17828
6.122836,-4.433222,-2.1813815,44.907436,-354.01614,-143.88333
15.798245,-5.2048306,2.282048,73.60535,-271.539,-80.23344
20.567974,-4.028788,4.5961285,68.714935,-144.52106,3.5754232
19.697927,-5.274746,4.4973164,35.736298,-54.90543,24.894302
16.404467,-8.485778,2.2228599,81.40167,-2.1386783,14.26309
13.370066,-9.967713,2.8338583,85.520386,-4.6717715,57.77961
12.856833,-9.661618,4.223454,75.74518,16.80374,128.14989
11.399279,-8.517736,4.205812,82.95281,48.46107,160.82895
9.873079,-7.1655245,3.4205043,71.920746,76.69753,162.51213
8.021872,-6.6738114,1.3703907,114.17383,116.59844,155.69627
2.958696,-4.9363675,-0.91853684,133.16881,110.66609,144.2655
1.1315935,-2.7176783,-1.4512223,134.39168,89.83917,150.49127
0.8193732,-1.630169,-1.3578048,130.00471,73.30659,153.29544
-0.1614609,0.21688831,-1.9572372,146.96236,71.321144,161.63924
-0.13466977,2.4022832,-1.9038978,144.86562,59.948765,153.09846
0.53404444,3.8638601,-1.8599832,142.97502,50.71585,138.3391
-0.46647757,5.051409,-2.26484,146.5193,47.053055,126.609314
-0.93603027,6.7625475,-2.2404904,149.86919,38.086235,112.83668
-0.45022953,9.397833,-1.8177992,131.58142,26.047546,101.90393
-0.57352203,11.205813,-1.3078772,96.11651,11.807276,81.602486
-0.77169025,12.580683,-0.9539378,71.66836,6.6302104,58.443066
-1.6188065,13.975581,-1.0134609,44.9256,-5.694532,37.535168
-2.4439416,14.785403,-0.86098546,17.970215,-12.598893,19.582434
-2.6090283,15.425449,-0.81801987,-15.8363085,-37.331585,-13.374132
-2.768479,15.849128,-0.85900444,-59.24003,-50.05907,-49.09812
-3.4140165,16.421518,-0.7841419,-91.7541,-63.97584,-86.33172
-1.7999951,15.510955,-1.0029631,-126.96301,-67.341705,-121.4302
-0.17605539,14.637999,-0.6581928,-149.65724,-71.31891,-146.23427
1.3126249,13.212558,-1.0163544,-180.88377,-59.90022,-158.77483
2.910206,11.905434,-1.7355458,-211.21013,-55.765057,-183.46503
5.502645,8.0924635,-3.3820786,-219.52045,-45.291912,-221.7947
7.927811,3.7404897,-4.404769,-217.39584,-32.244965,-257.3233
9.365979,-0.19661874,-4.3430047,-214.75122,-20.315357,-252.27597
10.128441,-4.51641,-4.829442,-229.66284,7.1287293,-200.46382
8.653844,-9.629678,-5.816303,-221.9729,4.59572,-116.82801
5.74453,-14.22832,-6.327964,-183.55145,-14.868187,-80.9464
4.8219953,-14.723108,-5.179067,-138.99167,-22.589605,-54.964413
4.708105,-14.148723,-3.467758,-100.15102,-19.25967,-30.546297
4.094408,-12.776222,-2.1744194,-75.21796,-4.700472,-8.948925
2.2830458,-11.028887,-1.7059532,-49.34736,9.0457,-1.2003727
-0.31227404,-9.743805,-1.6281826,-27.096304,17.313972,-2.1206546
-1.9471115,-8.488855,-1.3814249,-1.5921735,11.422322,2.6483471
-2.422275,-7.174358,-1.139923,11.726126,-2.3437855,21.305975
-2.9466615,-5.6162467,-0.6580091,21.57081,-10.326534,32.36377
-3.0935838,-4.46659,-0.20126975,29.4207,-22.771814,37.558926
-2.319857,-3.46697,0.42487344,35.221844,-22.958485,35.686176
-1.2705133,-2.6941903,1.1174672,39.19428,-16.135237,31.340137
-0.7015637,-2.589763,1.4292707,37.55701,-10.6888275,32.225525
0.37428454,-2.2974815,1.7363503,34.0888,-15.266953,32.961727
1.637984,-3.1564915,2.2228677,28.768785,0.47971392,40.51868
3.4704099,-3.0734673,2.0162325,34.83755,9.065378,45.39425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
