ax,ay,az,gx,gy,gz
3.771,6.297,-2.651,35.522,-68.848,48.096
4.838,8.776,-1.144,14.282,-59.143,27.588
5.402,10.212,0.206,-6.47,-45.715,4.517
5.776,10.786,1.397,-15.259,-19.775,-24.78
5.828,12.781,2.311,-23.621,-2.502,-52.612
5.69,14.04,2.479,-37.598,7.874,-83.191
5.914,14.384,2.627,-50.049,21.362,-110.718
6.178,14.049,2.302,-65.186,32.593,-136.475
6.398,13.068,1.627,-85.022,45.837,-170.105
6.948,11.326,0.636,-97.595,55.176,-194.824
7.632,9.661,-0.124,-110.657,65.43,-218.567
8.187,6.996,-1.168,-117.798,76.416,-238.098
8.451,4.125,-2.383,-124.084,83.374,-254.395
8.527,1.254,-3.187,-128.845,92.285,-268.005
8.159,-2.541,-4.445,-132.751,98.267,-268.066
7.383,-5.082,-5.843,-140.747,101.807,-255.432
6.336,-7.053,-7.508,-150.574,102.478,-240.112
4.785,-9.398,-9.164,-158.508,95.459,-222.839
2.565,-12.834,-10.623,-142.822,74.951,-193.787
-0.287,-16.978,-11.905,-119.507,53.467,-158.691
-2.373,-19.208,-12.666,-83.923,19.836,-106.75
-3.728,-20.026,-13.183,-50.415,-17.212,-60.73
-4.283,-20.007,-13.202,-14.587,-59.937,-13.672
-3.713,-18.815,-12.599,19.836,-112.305,49.255
-1.455,-16.801,-11.212,39.612,-143.127,92.407
0.005,-15.523,-10.446,62.805,-168.457,128.357
1.627,-14.547,-10.039,90.21,-192.444,158.386
3.594,-14.011,-9.733,117.859,-214.966,192.322
5.929,-13.25,-9.101,157.593,-234.131,247.131
9.527,-10.365,-6.599,183.899,-233.459,299.377
12.456,-5.259,-4.441,202.148,-223.694,333.801
14.422,0.986,-3.168,201.477,-211.67,322.693
14.102,5.78,-2.316,188.477,-210.754,279.541
13.264,10.398,0.282,156.616,-203.796,240.356
14.265,18.342,5.096,107.117,-183.838,199.463
14.466,20.509,7.699,44.128,-142.029,150.94
11.834,18.648,7.245,19.165,-100.708,112.0
8.805,17.562,5.235,14.221,-80.444,74.951
8.029,18.777,4.881,6.897,-60.547,20.508
8.513,21.136,5.278,-21.79,-35.4,-23.315
7.929,20.634,4.043,-54.871,-10.559,-67.749
6.943,18.59,1.904,-78.491,4.761,-110.474
6.245,15.911,-0.191,-93.75,11.414,-149.963
5.967,13.116,-1.881,-107.849,9.155,-195.496
6.604,9.671,-2.689,-120.361,7.629,-220.886
7.498,6.924,-2.479,-132.263,12.512,-242.615
7.905,4.206,-2.417,-137.573,20.691,-257.629
7.57,1.316,-2.45,-139.648,27.405,-266.418
6.709,-1.067,-2.637,-143.494,33.691,-266.968
5.579,-4.991,-3.402,-148.071,30.396,-262.268
4.962,-9.269,-3.598,-152.649,27.039,-242.737
3.364,-14.298,-3.967,-135.62,23.193,-212.036
1.565,-18.351,-3.909,-102.844,11.414,-166.87
0.919,-19.48,-2.957,-58.777,3.723,-93.079
0.292,-17.04,-2.306,-34.424,1.648,-48.828
-0.392,-14.681,-2.498,-13.184,-2.502,-16.479
-0.986,-12.188,-2.661,0.793,-7.385,12.573
-1.416,-9.288,-2.78,5.737,-12.085,37.781
-1.847,-6.312,-2.804,5.432,-22.705,57.8
-1.938,-2.842,-2.426,7.935,-29.297,58.472
-1.866,-1.029,-2.182,10.315,-33.569,50.842
-1.742,0.469,-1.938,5.798,-35.4,45.227
-1.708,1.34,-1.914,-10.437,-30.884,40.894
-1.885,1.249,-2.273,-20.447,-35.4,39.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
