ax,ay,az,gx,gy,gz
-0.7670142,-0.52356005,-0.79309875,2.993662,-24.447458,20.424004
-0.6529147,-0.22339037,-0.71046054,-11.603053,-25.892015,12.172646
-0.35763317,-0.14852762,-0.5426089,-37.268993,-21.432735,8.407866
-0.10307256,-0.42332435,-0.37787393,-33.642906,-8.581818,8.041016
-0.12178251,-0.32444072,-0.54854715,-21.288282,-2.3059456,-5.8688726
0.0072975755,-0.30783942,-0.33434796,-20.301388,-2.4178562,-9.633829
0.36712977,-1.2689446,-0.038510334,-7.683347,-0.43092203,-8.809129
0.59828603,-1.0713996,0.26385188,0.08017281,4.082619,-4.0264826
0.53672713,-0.8055679,0.43138134,10.515728,5.357814,-5.160895
0.6525348,-0.5822505,0.7720938,3.7721744,12.108595,-1.9400539
0.43595564,-0.024991456,0.46015072,-2.1764636,15.256294,1.7888851
0.026719617,0.3868833,0.38729042,2.5322993,17.508314,-10.187761
-0.14467587,0.7798619,0.14614156,-0.40741122,13.9156685,-4.7948637
-0.28344405,0.54688394,0.047134332,-4.171562,4.18185,-11.335293
0.016133416,0.82192266,0.17726633,-2.3033638,-2.7093642,-3.5064383
0.29709253,0.21502951,0.46983656,7.5214458,-3.745057,-8.30579
0.38697478,0.33595333,0.5425585,11.1339855,-3.148424,-7.1817
0.6522818,0.41841358,0.6380912,13.487507,-2.596491,-13.696035
0.5326065,0.10445303,0.9376832,9.969311,2.6087308,-10.137278
0.43659043,0.63939095,0.6180991,9.604048,5.5898757,-8.289474
0.18596122,0.4905395,0.5609404,-0.08893299,6.3787565,-7.424922
0.05958678,0.21080953,0.33902636,2.2799194,6.4345055,-10.165
0.13267009,0.54205525,0.3550496,-1.8326571,9.714812,-16.041937
-0.092616975,0.6099754,0.09601407,-3.5816932,9.009411,-19.231045
-0.24093854,0.31052974,-0.09662061,-0.03499317,9.428649,-28.988022
-0.2869315,0.38683793,-0.098228864,5.7294874,11.873669,-26.940222
-0.80921066,0.25624716,-0.15202084,-4.75076,11.784919,-33.975697
-1.7250776,-0.118008345,-0.23766974,-15.556246,8.977007,-43.125416
-2.55149,-0.7434542,-0.30241698,-26.666494,8.265714,-59.641773
-3.1936586,-4.230809,-0.815753,-47.427044,8.022588,-73.05813
-3.2570775,-8.938228,-2.8918412,-79.80786,4.906567,-74.08021
-2.7447517,-17.749706,-6.3036237,-81.167114,-18.211786,-32.736233
-2.2094383,-31.020546,-10.597001,-41.34275,-57.63329,27.912798
1.955496,-38.715977,-10.65044,26.71998,-79.61118,130.11682
7.7479286,-37.594673,-9.933877,104.83728,-86.43712,252.89217
13.625082,-31.557646,-8.641764,187.04291,-75.93677,365.6905
18.252834,-19.855366,-7.5047894,311.20026,-51.071136,437.70825
22.931137,1.3842351,-4.6422267,372.07425,-10.727716,443.2342
23.062689,18.078827,-3.0009592,334.22186,22.90064,391.01917
18.909155,26.74942,-2.4066796,243.65619,40.82702,325.1843
12.313229,29.391253,-4.365088,183.96846,43.896645,270.74518
7.5210805,30.713287,-5.892253,140.40451,23.943647,172.29028
3.5581095,32.513695,-5.4739475,98.61337,3.9435055,92.31217
2.996308,31.291271,-4.377363,26.754007,-20.47006,40.277424
3.8941646,28.253288,-3.6016302,-37.74328,-40.555138,-13.340503
5.54481,23.77556,-2.3838973,-83.56656,-44.39647,-63.92266
6.7703943,18.873386,-1.4158863,-97.87142,-28.905725,-129.09773
6.6874304,13.847608,-1.1679734,-80.18797,-15.499271,-166.79584
7.2922807,12.853924,-0.8933092,-80.020096,-6.820876,-196.76172
8.20959,12.615072,-0.028978597,-104.80903,2.9239845,-228.85976
8.082599,11.34817,0.23490265,-148.19792,9.204094,-269.24316
7.9626026,6.7434764,-0.4489411,-199.05762,12.297683,-302.26132
8.138331,-3.5080097,-1.5789059,-219.8502,18.609385,-295.8429
7.298752,-12.018144,-2.8393593,-219.82417,27.838531,-280.53033
5.852857,-21.352894,-4.7886786,-193.79887,35.467415,-242.30283
3.3078015,-28.68646,-6.1425323,-118.51485,38.781803,-172.17749
1.2518795,-29.154984,-6.1948643,-22.451189,32.096973,-61.635868
-0.08922884,-20.569603,-4.9219155,21.916151,20.713776,-24.02465
-0.47680366,-13.907808,-3.3297398,38.772324,12.619195,9.219392
-0.43241116,-6.99073,-1.8355764,34.37295,14.071415,25.444458
-0.9241272,-1.6028277,-1.1232102,22.456644,13.474734,34.60838
-1.3452855,1.6800612,-0.8047209,4.742536,9.203878,27.85757
-2.1203682,3.202496,-0.7975532,-9.055746,0.80721503,14.317761
-1.777836,2.7183836,-0.45453218,-21.945784,-4.9664936,-1.6283338
-1.2100028,2.2721386,-0.12071419,-26.08268,-8.290293,2.0037594
-0.14638218,-0.12679961,0.3821268,-28.397295,-7.6126,-2.315666
0.14556387,-0.6992742,0.4396109,-18.916353,-3.983102,-0.27704048
0.18747778,-2.1832736,0.26665455,-5.233179,-2.662866,1.1581016
0.23700345,-1.7642349,0.2398268,1.0674613,-2.137109,2.195109
0.26562172,-1.4815139,0.32463974,5.4678717,-3.1208582,-3.327866
0.50219864,-1.2060202,0.45550638,5.984404,-4.6614666,9.08335
0.24878561,-1.3561305,0.56104314,6.0705476,-1.9524548,8.436955
0.59210014,-0.7203487,0.71700156,9.634653,-0.065556504,11.50762
0.36142576,-0.7382386,0.5799955,8.789799,0.3105023,7.3113484
0.08831471,-0.039388224,0.48975283,4.7079825,-0.9739577,11.655379
0.280768,0.73243415,0.3990641,6.350605,1.1250567,5.7362213
-0.0010563582,1.1302708,0.31494135,3.7590199,3.7041452,5.4214153
-0.1265187,1.6103148,0.10743555,2.1895387,3.7152488,6.8385735
-0.09701076,0.9168454,-0.08359939,-4.0134025,3.321765,-2.0831249
-0.42002138,0.35787576,-0.427392,-3.4000475,-0.03122747,-4.5096803
-0.4641385,0.8887418,-0.5117052,-2.1922228,-1.3776697,-4.949976
-0.53344566,0.27913156,-0.61329037,-0.9255099,-4.5210705,-10.612345
-0.20124453,-0.25996667,-0.58833814,6.5482955,-6.517564,-7.5002933
-0.23947841,-0.21634616,-0.286864,5.417022,-7.167795,-7.2213087
-0.106878005,0.17527118,-0.1555197,5.165917,-6.7802057,-4.825531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
