ax,ay,az,gx,gy,gz
-4.3045726,5.589119,-7.5591016,37.96849,30.95518,-13.520396
-4.1971602,6.313196,-6.4965224,16.374237,-21.01098,-30.43765
-2.278827,5.303357,-5.6394677,-5.0944138,5.13577,-43.2194
-1.6585841,4.6230516,-6.533685,-30.656155,13.790298,-62.351555
-2.2363725,4.070277,-8.201684,-34.420288,23.04774,-85.23592
-3.113749,3.3354726,-10.598452,-32.396194,7.376678,-93.5172
-4.9525204,2.7147877,-13.690518,-19.38315,-57.754547,-88.543495
-5.3720684,1.4670525,-15.731756,-17.434196,-133.53836,-77.94944
-5.5782113,-0.026616946,-18.596249,-13.97842,-166.14018,-72.49172
-6.6662307,-1.3968924,-20.953323,-4.297006,-212.94568,-60.98606
-9.183643,-1.5285889,-22.560213,25.060486,-250.60057,-83.60987
-10.629999,-0.919682,-23.099136,69.46404,-296.46393,-109.7624
-9.990768,0.89251345,-22.216904,90.150665,-358.87662,-118.46271
-6.6591296,2.138324,-20.582006,101.0442,-407.1015,-105.60939
-2.4317195,3.197496,-18.822525,104.62014,-447.56946,-97.20352
2.5490496,3.2947998,-16.087553,121.321465,-473.2133,-95.15323
10.951941,4.4351125,-11.411726,123.25571,-469.27783,-84.90325
18.849705,5.5568037,-5.3518767,110.265816,-436.8194,-50.6813
22.607683,9.084399,1.7753055,66.19696,-421.0765,-18.34619
24.402637,7.26199,5.5116205,24.809895,-381.93655,18.391693
24.948557,4.605818,7.204073,10.675774,-330.19482,32.293484
25.011747,3.3891776,7.979428,14.347524,-256.6475,9.514531
25.563421,3.1053183,8.198948,22.245691,-160.21873,-23.43081
24.870468,2.5415804,7.9882855,23.863245,-101.730934,-29.52578
23.79099,1.4747263,7.3845086,32.290836,-47.88357,-6.154966
22.113375,0.75712055,7.20781,32.643906,-0.96644306,15.950815
19.430107,0.22823253,6.759188,34.277107,65.72536,16.775646
16.626015,0.7163957,5.9281573,31.158915,142.40993,10.803315
12.718485,0.8395065,4.5613823,12.073126,191.14272,28.057266
11.07463,0.25306487,4.1192317,-4.3871565,238.05913,40.833683
8.600762,0.075877845,3.1997356,-26.517336,277.84262,54.34687
6.440491,-0.98269045,1.100891,-27.675358,303.7052,61.801
4.347008,-1.9948783,-1.4618721,23.084316,306.41656,53.88757
3.7216897,-0.88221866,-2.0904152,27.233976,293.97467,58.527325
3.8653014,0.09388961,-2.0134978,6.335016,313.31042,76.69739
3.087269,1.2274792,-2.9623642,3.8815248,334.81384,86.004105
1.9125991,1.5460975,-4.8937926,24.761515,350.24347,81.81218
-1.9018058,2.6468132,-7.9713297,67.79951,265.14993,49.553642
-3.2154453,5.6973553,-7.242536,59.87275,210.8455,26.03118
