ax,ay,az,gx,gy,gz
-0.981,-3.206,-2.704,7.935,-6.104,-2.258
0.431,-4.144,-2.536,-29.602,-3.174,-5.859
0.579,-5.489,-3.22,-34.912,-1.343,1.709
-0.278,-5.809,-4.101,-17.151,2.808,2.686
-0.555,-5.57,-4.742,-5.432,-4.944,11.108
0.105,-5.642,-4.503,-1.587,-11.047,36.011
1.12,-6.278,-4.283,15.625,-7.385,53.406
1.139,-5.312,-4.421,32.776,-5.493,59.448
0.349,-4.158,-4.905,43.396,-13.367,53.65
-0.211,-3.752,-5.077,46.387,-27.588,53.345
-0.383,-4.0,-5.101,55.542,-41.87,62.439
0.421,-4.307,-4.914,63.782,-42.603,73.73
0.589,-4.201,-5.173,70.312,-47.791,83.557
0.861,-3.249,-4.733,76.782,-57.129,87.891
1.321,-2.546,-3.809,83.252,-65.002,90.82
1.287,-2.268,-3.101,85.266,-73.12,92.041
1.546,-1.981,-2.283,84.9,-75.867,100.037
2.144,-0.699,-0.794,78.552,-75.745,106.873
2.278,0.756,0.622,73.12,-71.045,109.68
1.593,1.57,1.297,68.298,-67.993,104.309
0.971,2.244,1.842,63.843,-63.416,99.304
0.751,3.326,2.785,57.373,-59.143,89.661
0.938,4.393,3.895,49.622,-53.467,82.397
1.077,5.426,4.823,37.231,-42.603,72.083
0.689,5.335,4.957,30.762,-30.09,65.247
0.144,5.268,4.618,25.635,-19.104,53.467
-0.172,5.713,4.421,19.897,-14.709,43.335
-0.354,6.264,4.302,8.972,-11.536,29.846
-0.632,6.297,3.914,-4.639,-9.094,16.724
-0.914,5.867,3.134,-12.146,-6.226,3.723
-1.019,5.469,2.388,-16.541,-0.549,-14.893
-0.981,4.967,1.584,-16.968,3.174,-28.809
-0.995,4.737,1.019,-21.484,2.93,-41.443
-0.947,4.34,0.479,-27.222,-0.732,-49.194
-0.924,4.139,-0.038,-32.166,-5.737,-60.364
-0.818,4.015,-0.44,-36.133,-10.681,-77.271
-0.335,3.852,-0.536,-38.696,-12.451,-88.318
-0.23,3.876,-0.579,-43.091,-12.756,-103.882
