ax,ay,az,gx,gy,gz
0.55,-1.302,1.986,-42.725,-93.384,-89.966
-1.215,-2.254,0.244,-67.261,-92.102,-53.65
-0.493,-3.129,0.904,-70.862,-81.421,-4.333
0.507,-3.206,1.407,-64.087,-58.411,11.475
1.201,-3.972,2.129,-33.752,-23.682,-6.409
2.326,-5.048,2.249,-1.465,20.691,-16.418
2.751,-6.532,1.732,28.076,39.124,0.793
2.852,-6.876,1.498,51.025,47.424,25.513
3.728,-6.216,1.766,65.308,60.852,44.922
4.144,-5.431,1.45,74.951,78.247,44.495
3.201,-5.01,0.024,79.163,69.702,29.785
1.924,-4.833,-1.383,71.655,51.636,39.551
1.723,-5.029,-1.771,77.881,41.992,63.66
1.756,-4.383,-2.283,95.703,43.152,83.74
1.474,-3.273,-2.914,117.004,48.828,83.862
0.895,-2.617,-3.67,145.874,56.396,69.092
0.062,-1.335,-4.79,167.297,55.054,64.453
-0.732,0.904,-5.656,152.832,41.565,69.458
-1.488,2.273,-6.154,130.005,16.785,68.787
-1.651,2.297,-6.264,122.131,0.366,59.387
-1.622,2.316,-6.474,123.413,-11.597,38.818
-1.866,2.866,-6.709,120.85,-22.583,33.997
-1.814,3.522,-6.57,116.333,-33.081,45.471
-1.866,4.579,-6.608,108.765,-45.227,56.335
-2.11,5.115,-6.532,104.004,-61.34,47.119
-1.895,5.067,-6.053,99.976,-76.904,14.832
-2.306,5.0,-5.613,93.689,-92.407,8.24
-1.756,5.335,-4.953,80.75,-107.178,14.465
-0.684,5.733,-4.034,68.909,-114.319,24.292
-0.287,6.656,-3.029,57.556,-119.568,23.743
-0.086,7.498,-1.459,41.809,-124.756,7.874
0.991,7.379,1.101,27.527,-120.239,-25.208
2.402,7.671,2.689,15.015,-110.352,-33.142
3.833,8.853,4.173,-9.033,-98.511,-25.696
4.656,9.556,6.182,-38.574,-86.731,-20.386
6.149,8.982,8.312,-66.467,-52.734,-29.358
9.226,7.101,9.044,-75.195,-21.606,-56.702
11.283,5.101,8.876,-77.698,16.113,-72.632
11.628,3.852,7.489,-89.661,44.922,-68.665
10.733,3.058,5.771,-108.215,67.688,-62.622
9.891,2.316,4.407,-116.455,104.065,-66.895
7.972,1.613,1.895,-120.422,122.803,-70.557
6.508,1.507,-0.124,-127.563,134.583,-70.618
4.881,1.158,-2.196,-133.911,136.353,-67.078
