ax,ay,az,gx,gy,gz
1.9869944,3.742503,1.1110692,-6.4317813,-1.4696693,-9.193068
1.519738,4.1335216,0.92157376,1.8930844,-1.56741,-8.753138
1.6109616,4.6583433,0.30701435,-17.973135,-9.185749,-24.476189
2.3893657,5.081674,0.9512128,-20.52941,-2.023498,-33.557472
3.3412137,6.0504,1.1678054,-24.606121,6.070439,-50.13811
3.3776746,6.02549,0.9237142,-25.0663,13.072171,-56.23925
3.1985977,6.1011786,0.6864374,-31.85105,15.01782,-70.145676
3.2463148,5.3462205,0.56852037,-37.214108,15.791756,-82.34194
3.1176443,4.0916176,0.61799824,-38.659397,17.845814,-90.63879
2.952624,3.2837973,0.5759666,-40.329163,20.82406,-97.24673
2.494038,2.338083,0.23250517,-35.57132,25.294394,-100.40915
2.035132,1.2623678,-0.15397233,-29.87097,27.150038,-108.646645
1.5045826,0.6470773,-0.44672114,-26.94897,23.629364,-107.49921
1.0213883,-0.32554805,-0.63527405,-30.674332,21.018373,-103.01526
0.6627133,-1.5532663,-0.63840103,-33.96044,20.707169,-100.33392
0.055715896,-2.7406683,-0.833532,-32.450527,22.183142,-98.9227
-0.7613592,-3.759597,-1.1590041,-30.663807,19.43405,-96.60872
-1.2742661,-4.758177,-1.4935526,-30.622011,15.73295,-82.33514
-2.1487362,-6.938464,-1.7940143,-22.14187,11.334293,-71.38007
-2.4457428,-7.7425385,-1.752463,-13.968167,8.615885,-60.42291
-2.7820795,-8.434916,-1.7304945,-7.784199,6.31967,-45.49991
-3.0283132,-8.8824415,-1.715877,-3.1984901,2.6136978,-35.497143
-3.355167,-9.604406,-1.512331,2.68622,-1.2093064,-9.25364
-3.5770063,-9.494578,-1.2537135,10.0536585,-4.6179786,0.61095357
-3.253695,-8.977422,-0.9841347,12.672567,-8.605947,14.909686
-2.5977502,-8.526712,-0.73351854,12.359311,-8.646885,29.935696
-2.3697627,-8.128302,-0.7161912,15.963253,-11.166192,41.68328
-2.293124,-7.4895015,-0.55736864,24.09854,-12.270709,56.85098
-1.9642,-6.559583,-0.47586492,25.932655,-12.098063,68.66914
-1.7743789,-5.96982,-0.5390598,28.288502,-13.054135,79.13728
-1.5432045,-5.605242,-0.62993544,32.223087,-16.440557,82.792206
-0.948318,-5.5753427,-0.7138557,38.928898,-20.175117,91.69472
-0.15544723,-5.06138,-0.57089704,45.16943,-24.010397,100.6945
0.9315216,-3.6085248,-0.07776654,45.659935,-23.073914,108.49247
1.5011518,-2.756264,0.22067387,44.585712,-19.708317,115.96653
1.9735122,-2.10026,0.16483143,49.182213,-14.770208,114.7615
2.0058665,-1.5073198,-0.22880779,56.44428,-14.9460745,122.68298
2.2554972,-0.24156776,-0.31812164,65.940956,-14.455364,118.29568
3.1161697,2.5414257,0.10216024,60.66594,-11.070483,115.3319
3.5679889,4.3890977,0.43638834,52.014267,-5.3643613,109.62103
3.5886567,5.3195806,0.2541959,58.57932,3.916376,99.39026
3.0658548,6.3442383,-0.21206047,62.606422,6.2488317,91.52755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
