ax,ay,az,gx,gy,gz
-0.37446135,3.573944,-0.22091535,13.319977,-16.614744,-31.592875
1.5328821,3.5194397,0.6916059,-12.581591,2.4682631,-15.355982
1.1089278,4.574197,0.19574979,-21.014734,21.332443,-3.7340403
-0.07995764,5.5063543,-1.2625598,-14.159488,18.006422,-17.967342
-0.42894804,7.2586527,-1.7376939,-23.766592,5.4666915,-36.343536
-0.36353052,7.4131055,-1.820901,-35.663517,-12.424265,-56.17817
-0.4605509,6.6925135,-2.0824983,-40.04177,-20.60143,-65.68245
-0.28835744,6.237862,-2.358038,-55.00311,-26.518152,-64.81594
-0.0005152412,5.879748,-2.4070945,-73.33214,-27.979641,-73.602745
-0.027519451,4.589506,-2.3880653,-80.139565,-28.994001,-78.631165
-0.14100665,3.098421,-2.2723513,-99.848076,-31.175903,-89.32161
-0.08693528,0.05569189,-2.2249033,-96.45171,-38.769215,-90.5389
0.07609782,-1.9695507,-1.9761555,-90.68002,-44.840546,-81.19267
0.5029919,-3.2803304,-1.1258174,-92.99233,-45.73697,-69.79825
0.98845446,-4.8467855,-0.22755313,-89.42175,-42.18173,-67.00566
1.437487,-7.502271,0.2720452,-83.014755,-31.958395,-66.141266
2.025231,-10.631545,0.7053824,-67.231094,-26.903763,-47.524937
2.1807673,-12.778509,0.6347409,-47.680378,-21.421633,-25.50363
2.1711345,-13.42826,0.91063434,-26.231182,-15.074248,-6.2817383
1.8881745,-14.335774,0.8025388,2.7256958,-5.2588487,3.4274988
1.28847,-13.909433,0.7146173,38.80061,6.4834595,9.812372
0.10381322,-13.4493265,0.0070238486,68.45827,9.321242,22.943783
-0.59188735,-12.255562,-0.7544664,95.03307,5.0320134,43.241257
-0.71334946,-10.476845,-1.1866663,114.301636,-0.8868129,56.29377
-0.43458533,-9.487286,-1.800476,132.84615,-4.3827386,55.994038
-0.13756347,-8.9550495,-2.492209,163.48882,-3.6850328,48.5089
0.6697324,-7.882368,-2.9074225,173.01173,-0.6319198,67.02892
1.2666987,-6.47371,-3.3199131,181.27138,-0.51080775,94.28442
1.3974576,-3.6482894,-3.6966815,183.24185,-2.610197,114.22702
1.3625202,-1.3701372,-3.8479145,181.60246,-2.3953938,109.94463
1.1833837,1.6272968,-3.9148343,179.74673,-6.976015,98.67069
1.2273657,4.9966416,-3.0536702,161.8249,-10.831453,108.96827
1.2971909,7.658877,-2.360912,135.98265,-14.399394,118.748314
0.9988777,9.6076765,-1.8439528,114.42379,-16.414286,110.888596
0.8330893,11.645161,-1.3225312,92.732376,-16.74378,96.68595
0.7391531,13.65534,-0.7425471,48.531513,-18.79607,72.19141
1.0901859,14.133909,-0.15295391,27.385435,-13.594237,52.92571
0.72390956,13.638814,-0.5176942,7.331019,-9.893205,27.944235
0.2379042,12.9797535,-1.3404864,-16.381107,-14.336771,15.75234
0.033125106,12.549764,-2.0321665,-37.3286,-20.269196,1.1707493
-0.124466985,10.891075,-2.7857509,-52.160355,-33.227806,-29.261131
-0.20594844,8.970863,-3.5967748,-58.410034,-43.459503,-47.506813
0.15477462,6.9967985,-3.6226325,-73.55623,-46.29879,-53.934208
0.27670044,6.223112,-3.7849019,-86.5,-48.74897,-52.07144
0.08027605,6.27591,-4.0285597,-94.78823,-55.19227,-53.71331
-0.38280112,6.061549,-3.952696,-115.234375,-62.614372,-81.14425
-0.179737,4.260812,-3.3316731,-121.066734,-67.90199,-99.30835
-0.23248747,1.9955668,-3.0988529,-128.55902,-71.41499,-104.71643
-0.51829046,-0.9753504,-2.3738065,-129.06833,-80.21338,-109.71396
-0.0034530014,-2.7817297,-1.4904298,-121.44162,-88.24332,-115.7331
1.6563504,-6.3080244,-0.25659236,-98.70712,-93.321976,-116.84489
5.1670103,-10.218721,1.9429022,-88.05705,-81.43297,-78.94255
7.117094,-11.554475,3.4863553,-87.38155,-59.787724,-22.791412
7.9916754,-11.552289,4.5101748,-83.07528,-38.35793,14.32238
8.357911,-10.476518,5.5738354,-62.522568,-9.265938,10.473094
