ax,ay,az,gx,gy,gz
0.206,-4.589,0.593,41.138,-18.799,19.836
-0.234,-5.422,-0.244,59.814,-17.639,20.081
-0.636,-5.536,-0.66,88.562,-23.315,16.846
-0.531,-5.407,-0.895,94.727,-28.87,27.222
-0.191,-5.623,-0.919,88.379,-36.865,53.711
0.373,-6.115,-0.799,94.055,-38.086,91.98
0.995,-6.106,-1.125,115.295,-34.668,107.361
1.459,-6.426,-1.321,140.686,-26.367,125.977
1.464,-6.364,-1.885,176.208,-20.508,145.996
1.459,-4.302,-2.617,194.763,-24.109,157.227
2.273,-1.928,-2.378,178.711,-25.269,169.373
2.962,-0.072,-1.995,157.471,-21.423,181.519
3.0,0.445,-1.962,141.602,-20.264,187.866
3.455,-0.211,-1.646,152.344,-14.648,193.604
3.924,0.541,-1.498,177.795,-4.15,203.491
3.948,3.034,-2.086,194.58,0.549,209.839
3.508,7.891,-2.699,172.302,-10.315,191.406
3.575,10.307,-1.948,130.493,-15.503,155.151
3.546,10.015,-1.053,90.149,-8.667,116.638
3.153,8.532,-0.775,59.57,1.892,84.106
2.498,6.814,-0.861,37.598,13.306,53.162
1.536,6.206,-1.273,23.132,13.367,33.203
1.024,6.364,-1.316,3.418,10.132,14.221
0.56,6.068,-1.325,-15.503,5.493,-3.235
0.215,5.111,-1.302,-26.672,1.831,-17.212
0.306,4.512,-1.187,-35.034,0.305,-35.034
0.866,3.976,-0.837,-38.33,2.93,-50.476
1.115,4.101,-0.751,-47.241,5.981,-62.439
1.024,4.776,-1.053,-61.768,5.676,-79.468
0.928,5.058,-1.517,-75.012,0.061,-96.802
1.196,5.005,-1.584,-94.604,-5.188,-113.953
1.632,4.924,-1.512,-107.483,-4.272,-125.122
1.713,4.642,-1.445,-116.089,-0.305,-139.771
1.613,4.273,-1.699,-120.85,-1.892,-164.246
1.904,3.316,-1.684,-129.822,-4.517,-178.406
2.005,2.555,-1.708,-150.818,-10.315,-181.458
1.957,1.306,-1.589,-159.18,-16.846,-186.34
3.034,-0.081,-0.593,-168.396,-8.24,-180.237
3.311,-1.971,-0.177,-160.461,7.935,-169.067
2.522,-3.68,-0.421,-140.32,14.404,-154.724
1.684,-4.364,-0.684,-112.671,10.071,-140.076
0.488,-4.819,-1.081,-93.079,-1.099,-130.859
-0.148,-4.8,-1.278,-85.632,-14.465,-117.432
0.038,-5.091,-0.995,-81.36,-25.024,-99.426
1.57,-5.498,0.416,-79.285,-11.353,-71.411
1.976,-5.283,0.804,-59.937,20.264,-48.584
0.794,-5.374,0.067,-36.804,32.593,-37.292
0.129,-4.335,-0.273,-27.893,35.95,-25.94
-0.311,-3.039,-0.435,-30.151,35.034,-17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
