ax,ay,az,gx,gy,gz
-2.211,-4.345,-7.183,-13.794,-19.165,19.897
-1.512,-6.068,-8.379,5.188,-39.49,22.339
-0.871,-6.575,-8.675,16.541,-61.096,29.663
-0.12,-6.723,-8.685,19.836,-83.435,44.922
0.703,-6.68,-8.666,21.545,-102.905,65.552
1.043,-6.154,-8.695,32.349,-127.625,90.515
1.354,-4.201,-7.757,36.682,-151.428,108.154
2.096,-2.149,-6.173,38.574,-168.823,113.403
3.484,-0.412,-3.785,43.091,-172.546,110.535
4.661,1.517,-1.201,45.898,-165.222,105.164
5.182,3.417,1.034,38.818,-151.184,100.281
5.154,5.379,3.68,34.851,-142.212,93.994
5.393,6.804,5.474,30.823,-126.709,81.848
5.307,7.364,6.35,26.123,-104.919,67.749
4.484,7.575,6.441,22.095,-86.731,56.763
3.742,8.427,6.761,21.423,-63.843,32.288
3.33,9.929,7.599,17.517,-43.762,10.62
2.924,10.891,7.929,8.606,-23.865,-11.536
2.034,11.202,7.551,-4.15,-9.827,-29.297
1.115,11.283,6.915,-17.517,-1.465,-48.645
0.799,10.858,6.278,-32.043,5.371,-78.43
1.239,9.676,5.288,-45.105,12.878,-93.872
1.249,8.073,4.024,-53.955,20.691,-106.506
0.952,6.517,2.68,-56.274,27.405,-119.202
0.742,5.005,1.732,-50.049,29.541,-134.033
0.885,3.618,1.311,-52.063,28.992,-140.625
1.268,1.646,1.014,-60.608,27.649,-135.803
1.507,-0.167,0.804,-66.772,27.1,-127.991
1.488,-2.153,0.622,-64.514,29.846,-120.117
1.206,-3.842,0.66,-57.8,36.987,-111.45
0.636,-5.508,0.79,-51.086,41.687,-95.581
-0.148,-7.915,0.833,-53.223,40.283,-70.801
-0.785,-9.881,0.636,-46.997,39.185,-41.443
-1.024,-11.116,0.373,-34.119,36.682,-14.404
-0.727,-11.762,0.263,-18.738,37.292,12.634
-0.612,-12.15,0.124,6.958,41.992,47.302
-0.775,-11.527,0.0,24.963,42.542,71.838
-0.354,-10.307,-0.048,38.757,40.466,98.206
0.368,-8.68,-0.077,51.697,39.856,120.483
1.034,-6.828,0.033,64.148,41.199,136.841
1.684,-4.68,0.11,73.975,43.518,151.306
2.436,-1.66,0.124,76.965,45.349,156.067
2.847,0.55,0.115,76.477,49.5,155.762
3.168,2.632,0.12,74.768,53.04,151.367
