ax,ay,az,gx,gy,gz
2.546,-5.182,1.928,42.542,27.832,28.503
2.005,-6.092,0.751,28.259,23.621,36.072
2.397,-7.666,0.297,50.842,27.527,45.41
2.608,-6.867,0.282,68.97,35.217,50.293
2.718,-5.431,0.148,52.063,38.452,62.5
3.474,-4.067,0.464,32.41,47.241,82.092
3.488,-3.134,0.67,30.396,64.453,105.53
2.254,-1.689,-0.196,32.776,73.486,113.22
1.014,-1.163,-1.483,38.818,64.697,116.15
0.526,-1.201,-2.129,55.115,50.903,128.113
0.086,-0.622,-2.33,75.378,41.809,133.24
0.201,0.665,-1.809,94.177,44.556,135.864
0.153,2.957,-1.436,95.276,43.64,120.178
0.167,4.555,-0.895,77.148,43.518,90.393
0.057,4.354,-0.947,45.654,36.133,72.815
-0.665,3.139,-1.632,43.274,26.306,66.345
-1.144,2.35,-2.125,59.326,16.968,62.195
-1.479,2.091,-2.46,72.998,8.362,58.472
-1.632,2.718,-2.469,82.703,-2.197,50.293
-1.206,4.048,-1.512,66.223,-11.169,33.752
-0.67,5.374,-0.139,47.729,-12.39,26.489
-0.598,5.469,0.124,13.55,-13.672,19.043
-0.732,4.785,-0.005,4.272,-13.245,13.367
-0.665,4.551,-0.33,0.549,-10.864,6.226
-0.976,4.101,-0.842,1.77,-17.395,-5.554
-0.914,4.316,-0.526,3.174,-20.142,-13.184
-0.531,5.072,-0.024,0.549,-17.212,-20.264
-0.335,5.57,0.234,-10.132,-16.418,-28.748
-0.364,5.383,0.479,-15.442,-13.428,-34.485
-0.522,5.45,0.201,-27.954,-12.085,-44.189
-0.732,5.292,-0.435,-41.931,-15.381,-54.138
-0.679,4.398,-0.727,-47.485,-17.7,-58.899
-0.01,3.508,-0.536,-49.072,-12.451,-58.411
1.187,2.507,0.33,-42.114,8.24,-60.608
1.742,1.503,0.244,-44.983,29.114,-56.274
0.12,1.062,-1.55,-56.58,13.428,-61.157
-0.804,0.507,-1.766,-52.185,-2.197,-62.866
-0.689,0.799,-1.426,-48.035,-11.963,-66.895
-0.517,1.579,-1.158,-63.599,-23.743,-71.106
-0.23,1.924,-0.895,-97.595,-33.63,-72.632
0.158,1.211,-1.139,-105.835,-39.673,-74.524
-0.096,0.105,-1.517,-100.83,-45.471,-81.177
0.005,-0.67,-1.646,-89.722,-50.903,-85.388
0.689,-0.723,-1.134,-78.613,-51.636,-89.722
1.302,-0.703,-0.579,-84.717,-47.241,-91.919
1.589,-1.766,-0.201,-76.355,-40.771,-90.515
1.33,-2.436,-0.833,-66.406,-42.542,-89.6
1.172,-3.522,-1.282,-58.472,-55.481,-91.309
1.928,-5.35,-0.589,-48.584,-58.899,-85.205
2.742,-6.312,0.445,-28.625,-34.912,-57.129
2.838,-6.154,0.833,-25.085,-19.287,-33.386
2.316,-5.747,0.622,-22.217,-13.733,-15.137
2.058,-5.355,0.708,-28.748,-7.751,-1.282
1.78,-5.283,0.732,-24.841,-0.244,11.047
1.469,-5.024,0.522,-6.104,9.033,22.034
1.254,-4.541,0.45,13.245,17.273,28.931
1.215,-4.077,0.718,30.273,28.381,41.626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
