ax,ay,az,gx,gy,gz
-0.45897877,0.85051847,-2.6986868,49.57155,-27.340744,2.406016
-0.5981382,1.9485015,-3.8341994,32.33451,-28.150875,-16.152489
-1.354649,2.7092128,-4.696891,6.5014844,-30.062952,-24.377602
-1.7377067,2.447494,-6.061759,-21.20526,-35.63189,-23.98244
-1.8190178,1.694836,-7.668565,-38.392887,-59.771465,-28.880299
-1.4285529,-0.23006596,-7.902831,-15.330712,-86.4773,-31.434393
-0.3068927,-0.27996576,-6.4232407,-7.662593,-94.083664,-29.374548
-0.00071585923,-0.015247021,-5.5167894,-18.156387,-101.100006,-24.617002
0.2641864,-0.06611353,-4.2509785,-21.864529,-107.72972,-22.360592
0.29108158,0.08788158,-3.167674,-28.463758,-116.20525,-22.772636
0.786517,-0.16369817,-1.3290404,-26.615126,-117.129395,-20.175312
2.143469,-0.74603283,1.5979189,-18.093163,-127.06725,-16.343943
3.201592,-0.7407013,4.132611,-11.262827,-114.4484,-14.90606
3.7261157,0.23796062,6.1075616,-2.9453936,-102.82835,-14.223365
4.3141317,1.1415544,7.971597,-0.83182716,-83.66744,-12.673721
5.2652,2.9151423,9.793255,-2.4512656,-47.103333,-22.881973
5.701907,5.4609585,10.704364,-9.557453,-18.565151,-31.225172
5.8188415,6.7184973,11.299248,-20.876856,2.5572171,-41.879436
6.101503,8.564127,10.930391,-34.195805,27.396166,-57.70394
6.1006665,10.143912,10.31262,-47.645905,45.215786,-76.676506
6.1401663,10.704388,8.716542,-82.64416,67.36239,-96.34034
5.285018,9.834733,5.8402076,-105.255745,86.02614,-112.077965
4.390302,7.724897,3.430147,-119.47232,99.55488,-117.607155
3.8479145,5.4550633,1.0339892,-125.26494,109.34674,-121.826164
3.310186,2.5223806,-0.81072307,-127.52125,104.87621,-125.25226
3.1688042,-1.3243871,-2.8670084,-120.100525,100.56579,-124.06547
3.4032009,-6.5995274,-4.574652,-103.019424,96.4735,-111.17955
2.525237,-9.54193,-5.9247622,-76.21052,86.83987,-96.24804
1.2502372,-11.83088,-6.837545,-44.582573,76.36337,-76.5116
0.03140425,-12.605648,-7.616611,-16.000578,64.508026,-51.664207
-0.765594,-12.141697,-7.8763523,19.414478,53.816895,-25.026194
-1.8088647,-9.659986,-8.226099,38.14397,41.022552,-10.231727
-2.430682,-7.4385695,-8.419263,39.53851,30.715412,-0.9412843
-3.4193316,-5.300391,-8.230179,39.305622,15.777672,6.346389
-3.9752383,-3.4916441,-7.603739,36.093586,-3.6535017,11.413875
