ax,ay,az,gx,gy,gz
-2.397,1.325,-1.048,0.732,-110.474,17.761
1.881,-0.043,1.943,-40.588,-94.116,56.641
5.469,-0.636,3.196,-50.049,-44.373,100.708
7.934,1.058,3.287,-60.547,-1.404,120.544
10.532,2.818,3.67,-42.603,38.025,36.011
15.542,3.728,5.747,-5.798,76.172,-47.485
18.638,3.642,7.178,16.418,140.076,-80.2
18.456,4.364,5.814,8.667,193.42,-60.303
16.136,5.101,3.058,-45.715,234.192,-16.113
13.623,3.79,0.598,-86.06,270.325,7.935
11.728,1.354,-1.885,-85.815,308.167,-17.517
10.058,-0.546,-4.101,-64.88,340.393,-55.359
7.422,-1.833,-6.69,-33.752,352.051,-77.209
3.383,-2.35,-9.269,-16.418,332.153,-81.848
-0.33,-3.182,-10.379,-17.273,292.847,-73.242
-4.211,-4.106,-11.006,-12.634,259.216,-71.289
-5.441,-4.0,-10.441,-6.226,227.173,-62.866
-5.857,-3.019,-10.197,-1.648,201.721,-57.678
-6.163,-2.407,-9.781,2.502,175.354,-59.509
-6.795,-2.704,-9.479,22.156,143.982,-63.721
-7.661,-2.67,-8.752,41.016,118.408,-59.57
-7.532,-1.024,-8.503,46.692,92.529,-56.213
-7.092,0.273,-8.355,36.926,68.787,-58.838
-6.288,0.33,-7.718,26.367,53.589,-55.42
-5.197,0.368,-7.049,2.319,48.401,-39.795
-4.364,-0.258,-6.776,-15.381,48.34,-32.471
-4.192,-1.153,-7.139,-31.433,47.18,-22.644
-4.632,-1.943,-8.202,-28.442,28.076,-18.127
-5.493,-2.852,-9.154,-19.653,-2.747,-17.578
-6.355,-4.173,-9.723,-5.798,-45.837,-14.282
-6.694,-5.412,-9.829,0.427,-71.411,2.441
-6.814,-5.532,-9.958,4.089,-94.849,23.865
-7.077,-5.402,-10.125,4.517,-113.831,43.823
-7.374,-5.278,-10.724,10.864,-134.155,59.387
-7.551,-4.56,-11.049,15.381,-173.096,80.383
