ax,ay,az,gx,gy,gz
-4.158,-8.58,-7.647,93.323,-145.874,-13.062
0.038,-7.881,-4.527,98.083,-140.076,0.61
2.077,-7.345,-2.718,98.145,-107.117,35.95
0.699,-7.537,-3.268,115.723,-98.389,58.838
-0.445,-7.144,-3.981,139.404,-113.953,83.313
-0.373,-5.718,-3.321,141.846,-131.47,113.281
0.479,-3.68,-2.244,126.221,-144.165,134.033
1.369,-2.144,-1.062,117.249,-144.104,138.306
2.364,-0.373,0.316,109.558,-129.944,133.728
2.527,0.957,0.857,113.281,-119.873,122.131
2.814,2.795,1.665,106.689,-111.572,110.901
3.345,4.833,2.613,94.604,-104.126,104.37
3.541,6.302,3.168,74.951,-96.741,100.647
3.775,7.556,3.933,56.763,-88.257,96.008
3.967,7.565,4.125,33.936,-74.402,89.6
3.828,6.929,3.852,22.278,-60.547,80.933
3.847,7.417,3.862,15.93,-47.058,64.88
4.067,8.637,4.211,4.089,-22.583,22.522
4.096,9.709,4.393,-2.747,-8.423,-10.742
4.139,10.015,4.599,-16.052,9.644,-36.621
3.929,9.757,4.154,-28.748,25.208,-56.824
3.675,9.561,3.283,-53.284,38.208,-69.336
3.46,9.479,2.35,-85.754,46.875,-89.905
3.747,9.326,1.421,-107.422,56.091,-109.436
3.555,8.125,0.249,-119.568,61.218,-132.69
3.426,7.206,-0.718,-135.559,68.604,-142.7
3.12,6.403,-2.129,-144.348,69.092,-155.579
2.79,5.216,-3.503,-162.048,61.096,-168.579
2.44,3.12,-4.642,-172.119,55.176,-171.936
2.139,1.239,-5.154,-183.594,53.162,-164.551
1.675,-0.9,-5.402,-183.35,49.133,-155.457
1.254,-2.833,-5.268,-166.87,42.297,-154.48
1.22,-4.431,-4.675,-132.996,28.564,-157.654
2.0,-6.053,-3.139,-124.268,19.897,-143.677
1.766,-6.828,-1.881,-127.502,18.127,-112.915
0.627,-7.747,-1.555,-137.268,17.944,-83.069
-0.708,-9.398,-1.589,-139.893,17.761,-57.068
-1.79,-11.13,-1.421,-110.413,18.311,-29.785
-2.814,-12.537,-0.737,-80.566,17.944,-10.254
-3.273,-12.796,-0.196,-52.612,16.296,11.597
-3.551,-12.083,0.392,-30.029,14.709,31.067
-3.795,-11.154,0.421,-1.404,9.766,38.696
-3.79,-10.465,0.445,34.302,3.052,46.814
-2.991,-9.408,0.991,47.729,3.723,60.608
-2.201,-8.709,1.392,58.472,4.639,76.904
-1.192,-7.833,1.732,66.711,4.333,96.008
-0.345,-6.618,1.747,80.261,4.761,105.286
0.249,-5.412,1.766,100.891,8.423,98.083
1.125,-3.488,2.067,108.459,18.066,86.426
1.9,-2.771,2.038,117.371,26.672,83.862
2.756,-1.134,2.139,116.272,33.691,84.778
3.842,1.512,2.527,96.13,45.898,77.454
4.417,2.799,2.445,59.021,69.641,79.651
2.842,2.833,-0.282,42.48,75.195,84.412
1.392,3.101,-2.067,38.94,70.557,81.055
0.435,3.675,-3.24,40.894,61.462,73.303
-0.244,4.378,-4.01,43.884,51.453,64.331
-0.742,5.522,-4.421,41.87,39.185,50.171
-1.488,6.986,-4.46,44.556,29.236,30.884
-1.995,7.656,-4.345,39.917,17.883,17.761
-1.742,7.202,-3.785,23.56,7.69,26.733
-0.718,6.168,-2.646,-6.287,5.676,65.552
