ax,ay,az,gx,gy,gz
-0.861,-3.613,-1.598,26.367,-23.499,1.038
-0.55,-5.914,-1.469,12.817,-35.278,15.015
0.282,-7.91,-0.727,29.053,-9.705,21.301
0.249,-9.441,-1.838,41.26,2.502,40.527
0.287,-11.762,-3.082,52.429,-0.793,65.796
0.459,-12.532,-3.622,74.463,-3.906,87.219
0.852,-12.217,-3.89,95.642,-8.85,107.91
1.378,-11.169,-4.058,120.178,-14.709,126.526
1.804,-9.91,-4.168,158.386,-20.691,143.372
2.306,-8.178,-4.311,188.965,-25.452,151.184
3.273,-6.307,-4.125,219.055,-27.466,162.231
4.369,-3.364,-3.613,239.258,-26.001,173.645
5.201,0.895,-2.79,237.061,-26.001,175.842
5.733,4.311,-1.818,208.618,-18.982,160.828
5.589,6.139,-1.172,192.566,-4.456,146.79
4.833,7.412,-1.239,183.655,7.019,132.568
4.072,8.819,-1.302,172.485,13.123,119.08
3.445,9.92,-1.412,154.48,20.691,103.333
2.608,10.623,-1.794,122.07,23.193,82.764
1.656,12.173,-1.799,93.811,21.423,65.002
1.101,12.781,-1.766,65.308,20.081,45.837
0.66,13.169,-1.866,37.781,17.822,27.649
0.268,13.992,-1.881,7.385,15.503,8.118
-0.11,14.121,-2.072,-34.79,11.536,-19.348
-0.665,12.695,-2.761,-59.631,6.409,-37.842
-1.134,11.523,-3.24,-80.261,-2.563,-59.814
-1.067,10.513,-3.508,-94.91,-13.0,-83.374
-0.225,9.867,-3.441,-111.572,-19.47,-104.492
0.79,8.829,-3.187,-136.597,-15.137,-120.178
1.67,6.46,-3.182,-151.855,-11.169,-122.864
1.656,4.23,-3.484,-155.151,-18.616,-124.268
2.144,2.407,-3.086,-159.424,-31.616,-126.343
3.536,0.914,-2.268,-160.767,-33.264,-126.831
5.173,-0.703,-1.598,-168.823,-20.508,-110.596
5.206,-3.689,-1.373,-174.011,-5.432,-93.689
3.436,-6.642,-1.938,-162.964,5.798,-84.106
1.785,-9.154,-2.507,-133.789,13.916,-84.778
0.78,-9.647,-2.488,-95.581,11.719,-85.693
0.541,-8.608,-1.723,-73.73,7.202,-66.833
-0.033,-7.355,-0.823,-65.857,5.981,-54.932
-0.746,-7.57,-0.742,-52.795,2.258,-50.659
-0.589,-7.594,-0.455,-36.682,-0.244,-45.898
-0.043,-6.962,0.048,-24.597,-2.075,-34.18
0.627,-5.958,0.55,-16.663,4.639,-14.343
0.483,-4.876,0.378,-9.033,7.935,-2.014
0.067,-3.9,0.153,-0.366,8.606,3.54
-0.292,-2.598,0.206,6.409,7.996,4.333
-0.636,-1.258,0.388,7.08,8.728,5.005
-1.014,-0.388,0.273,3.54,5.859,5.737
-1.182,-0.139,-0.053,2.075,0.916,6.836
-0.88,-0.053,-0.1,3.845,-2.38,5.798
-0.656,0.172,0.053,4.761,-2.502,3.662
-0.651,0.292,0.038,4.517,-4.822,1.587
-0.421,0.445,0.129,2.686,-7.69,-3.235
0.163,0.345,0.301,2.93,-5.249,-6.714
0.421,0.244,0.311,3.723,-4.089,-10.01
0.579,0.187,0.325,2.747,-1.099,-10.193
0.488,0.483,0.359,-6.531,8.179,-8.911
0.278,0.703,0.373,-22.095,16.113,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
