ax,ay,az,gx,gy,gz
-1.455,-0.651,-0.914,5.615,23.804,-6.47
-1.718,-0.057,-0.895,11.78,10.559,-7.996
-2.68,0.105,-1.359,10.376,-7.996,-9.644
-2.847,0.364,-0.818,3.845,-34.546,-22.583
-1.55,-0.383,0.641,-1.221,-49.805,-39.795
0.852,-1.622,2.699,-2.014,-44.8,-41.809
3.503,-3.302,4.646,-5.981,-8.301,-29.48
5.201,-4.862,5.833,-9.399,23.01,-17.09
5.527,-5.221,5.264,-6.042,38.208,-5.554
6.01,-5.737,4.216,8.24,47.729,2.197
6.584,-5.804,3.24,16.479,58.716,10.864
6.828,-5.852,2.211,21.057,83.374,33.936
5.828,-5.608,0.23,30.151,101.99,52.673
4.221,-5.0,-1.555,45.044,113.831,69.336
2.373,-4.307,-3.555,67.627,115.967,80.261
0.608,-3.316,-5.34,90.576,107.788,85.693
-0.723,-2.153,-6.584,102.6,86.731,95.154
-2.125,-1.043,-8.01,107.971,66.772,104.309
-3.077,-0.225,-8.891,114.136,45.288,110.901
-3.881,0.708,-9.479,115.784,28.381,109.497
-4.914,1.354,-10.106,121.094,1.343,98.145
-5.938,1.651,-10.647,141.296,-43.823,78.979
-6.498,2.675,-10.25,146.545,-85.266,68.176
-6.374,4.297,-9.336,135.681,-135.01,63.66
-5.565,5.68,-7.91,112.854,-183.044,56.824
-3.651,6.833,-5.824,104.797,-205.261,52.124
-2.172,7.527,-3.675,101.99,-204.712,17.029
-0.44,8.317,-0.904,83.252,-192.627,-12.939
0.723,9.116,0.297,59.387,-185.669,-26.733
1.694,9.302,1.431,37.72,-182.434,-34.424
3.613,9.848,3.771,2.625,-178.223,-30.884
5.972,10.724,6.809,-54.688,-145.386,-20.569
9.197,10.561,9.178,-88.867,-101.257,-46.57
12.437,9.135,10.456,-122.864,-31.128,-88.562
13.815,6.608,10.111,-129.028,45.959,-108.032
12.461,3.953,7.805,-122.986,96.008,-104.98
10.384,1.804,5.34,-124.878,123.169,-88.44
8.513,0.431,3.244,-132.935,135.376,-69.58
7.632,0.048,2.407,-150.391,151.306,-55.603
7.01,-0.014,1.369,-170.41,180.42,-42.48
4.838,-0.617,-1.79,-132.385,201.599,-32.104
1.785,-0.699,-4.23,-100.769,187.439,-45.715
-0.239,-0.105,-5.599,-98.45,158.264,-52.856
-0.689,0.546,-5.517,-115.051,137.085,-49.133
-0.804,0.77,-5.393,-134.827,131.47,-46.265
-0.885,0.23,-6.115,-140.93,134.705,-51.208
-2.038,-0.689,-7.714,-118.347,119.202,-71.594
-3.976,-1.278,-9.058,-93.262,78.247,-92.346
-4.311,-0.641,-8.695,-91.919,40.1,-98.267
-4.316,-0.986,-8.345,-90.454,7.874,-101.257
-3.933,-1.732,-7.896,-84.29,-14.648,-103.21
-3.661,-2.345,-7.785,-79.773,-40.222,-103.088
-3.622,-3.508,-8.073,-71.899,-64.575,-106.262
-3.46,-4.493,-8.034,-52.856,-94.849,-111.45
-2.651,-4.924,-7.106,-39.795,-117.92,-108.215
-1.593,-5.235,-5.862,-34.363,-129.639,-94.971
-0.804,-5.948,-4.991,-26.001,-135.01,-70.557
-0.167,-7.336,-4.383,-9.705,-137.451,-51.697
0.196,-8.049,-3.761,6.104,-148.743,-38.086
1.11,-8.073,-2.417,20.752,-154.175,-23.315
1.938,-7.771,-0.785,33.936,-154.236,-9.033
2.948,-7.379,1.139,50.171,-143.494,11.475
4.445,-6.747,3.436,56.946,-131.958,26.001
5.867,-5.962,5.053,59.509,-115.112,38.147
7.245,-5.087,6.336,65.918,-85.938,44.25
7.781,-4.292,6.9,69.275,-54.443,43.213
7.9,-3.79,7.154,70.618,-19.043,53.528
7.675,-2.402,7.053,68.298,4.089,69.275
6.943,-1.23,6.479,68.787,23.621,74.89
