ax,ay,az,gx,gy,gz
0.029,2.838,-0.33,22.827,-14.709,-2.869
1.148,4.465,0.622,35.645,-4.333,-17.944
1.402,6.455,1.412,24.353,17.944,-41.016
0.866,8.173,1.364,10.803,25.757,-57.312
0.153,9.178,1.096,-6.897,25.757,-79.651
0.086,9.365,0.933,-27.588,32.898,-98.267
0.033,8.91,0.062,-50.598,33.386,-115.479
-0.067,7.704,-1.096,-72.876,27.283,-129.578
0.0,6.077,-2.101,-91.797,15.381,-144.897
0.345,3.551,-2.929,-96.497,6.714,-154.541
0.699,1.464,-3.522,-101.807,-3.174,-156.555
1.034,-0.804,-4.063,-102.844,-13.062,-154.114
1.55,-3.263,-4.407,-89.844,-23.438,-142.944
1.785,-6.589,-4.412,-78.979,-30.212,-123.108
1.44,-8.647,-4.469,-62.805,-36.072,-98.999
1.134,-10.164,-4.737,-40.344,-46.936,-79.163
1.273,-11.24,-4.756,-25.269,-58.35,-54.688
1.56,-12.011,-4.345,-4.456,-71.899,-16.907
2.306,-12.47,-3.158,12.146,-78.125,13.184
2.881,-12.063,-2.182,25.33,-75.073,43.823
2.684,-11.068,-2.053,35.156,-68.665,73.303
1.794,-9.953,-2.713,43.823,-68.726,98.389
0.67,-9.159,-3.374,56.946,-78.979,123.474
0.33,-7.144,-3.129,78.064,-96.863,148.254
1.273,-4.565,-2.402,90.515,-102.356,151.062
2.067,-2.991,-2.024,91.614,-106.14,155.151
2.79,-1.282,-1.034,105.408,-105.103,157.654
3.804,2.038,0.761,104.797,-89.905,144.714
4.608,5.57,2.393,93.262,-71.289,128.296
3.551,6.106,2.01,77.637,-57.19,116.76
2.211,6.388,1.469,73.059,-57.556,109.131
2.206,8.015,2.062,83.13,-53.589,87.646
2.756,10.226,3.173,102.173,-33.63,41.016
3.249,13.102,3.847,93.323,-9.521,6.409
2.56,13.7,3.091,63.049,7.202,-11.963
0.928,13.59,1.89,29.907,9.155,-27.405
-0.622,13.537,0.952,2.258,3.235,-51.086
-1.354,13.097,0.239,-25.513,-8.057,-81.055
-1.062,10.819,-0.345,-62.683,-23.865,-109.558
0.11,8.326,-0.493,-82.214,-32.959,-125.549
1.771,5.704,-0.072,-91.858,-32.471,-134.338
2.924,3.33,0.345,-96.863,-25.146,-136.108
3.426,1.187,0.325,-93.018,-15.32,-138.428
3.115,-1.407,0.153,-88.196,-11.719,-136.353
3.302,-2.68,0.44,-88.806,-7.141,-128.723
3.565,-3.756,0.507,-87.646,1.099,-119.934
3.192,-4.776,0.091,-85.632,8.728,-107.666
2.598,-5.881,-0.431,-80.139,13.184,-88.44
1.914,-7.278,-0.78,-69.031,13.733,-73.547
1.407,-7.35,-0.746,-57.983,13.062,-56.274
0.718,-6.714,-0.679,-48.767,12.39,-44.861
-0.062,-5.891,-0.699,-44.067,11.597,-31.128
-0.636,-5.307,-0.818,-42.297,8.423,-17.761
-0.785,-4.948,-0.679,-41.809,7.874,1.953
-0.775,-4.838,-0.522,-36.682,10.437,10.498
-0.665,-4.316,-0.311,-27.466,11.353,9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
