ax,ay,az,gx,gy,gz
1.2148015,6.0679164,-0.049739975,-55.274006,-44.230072,-16.40797
2.1387951,9.6961155,1.6232427,-113.726295,-26.811138,-37.681053
2.829638,10.888946,2.15818,-183.9927,7.8489513,-59.879917
3.2094278,10.157307,1.4968603,-230.5162,27.924185,-78.17584
2.13403,6.568411,-0.256729,-231.97032,25.583149,-75.11169
0.3543958,0.9982878,-2.2765968,-217.87758,13.222474,-56.67362
-0.5429682,-3.4217517,-3.4600284,-208.59258,4.6547384,-47.799034
-0.5626581,-8.20234,-4.5057464,-175.21089,-10.952551,-36.56542
-0.07953699,-11.803128,-5.195082,-124.38654,-16.841269,-25.548666
0.26222846,-14.854999,-5.43581,-33.71745,-35.180332,-6.2187576
-0.18295676,-16.997112,-5.4160767,45.196606,-43.208157,7.4063797
-0.43573308,-16.032284,-4.9825525,98.11233,-50.059875,12.53594
-0.12196851,-16.094006,-4.285482,167.24974,-50.879406,34.291344
-0.33615464,-14.533072,-3.9803975,233.69946,-59.08545,65.77779
-0.42226398,-11.57372,-4.2013884,312.57574,-77.118416,112.45647
-0.43281752,-4.879861,-4.4707685,333.30118,-104.874435,142.1273
1.6627707,3.4478927,-2.6292505,288.0295,-119.9476,143.64723
2.3917549,11.383226,-0.28539658,194.2156,-138.72235,97.937096
2.7984416,11.6050825,1.7326913,130.29228,-123.135025,50.949688
2.8024442,12.290846,2.6279008,68.30381,-62.489426,25.232948
2.1436176,14.2810135,2.7294075,14.430803,-31.343384,19.79212
1.1036372,14.656697,2.380832,-39.51995,-19.596363,18.26295
0.48226902,15.08669,2.0664988,-95.778015,-4.7904277,-2.5465217
0.016985,15.316394,1.2698181,-145.0779,11.518581,-50.0885
-0.7245557,14.1952,0.01304483,-194.42647,8.416913,-116.755516
-1.8474753,5.8316674,-2.229697,-188.81238,-3.3874257,-123.84705
-1.3255378,4.852285,-2.2658641,-219.05426,-12.5008335,-120.17024
1.1551443,4.5482626,-1.7079883,-264.54153,-0.9991522,-137.71709
4.0242333,1.3503629,-1.6925913,-303.47842,35.496742,-145.89514
