ax,ay,az,gx,gy,gz
-2.952,-15.217,-9.254,81.177,-282.41,-75.195
-1.302,-17.107,-7.551,175.11,-334.229,-39.062
0.057,-17.222,-6.412,276.55,-359.314,6.836
4.139,-14.58,-2.048,251.404,-291.199,98.511
10.417,-14.241,3.268,251.038,-166.809,309.875
18.227,-8.666,8.623,264.832,-41.931,467.59
23.758,4.962,10.312,139.771,137.817,541.016
24.4,20.059,7.398,-35.767,204.529,442.566
21.351,24.031,7.589,-0.732,224.731,174.622
17.514,19.251,8.833,149.841,266.235,-62.927
15.714,15.346,8.762,131.653,325.806,-68.542
14.131,13.949,5.575,73.975,416.931,-33.691
10.838,14.073,-0.799,3.174,464.539,-53.467
5.139,12.891,-8.321,32.593,411.743,-138.062
-1.823,9.714,-12.116,72.327,257.69,-256.775
-4.776,7.68,-11.02,57.8,163.574,-249.573
-3.852,8.709,-10.791,-38.879,86.548,-199.402
-3.469,6.326,-10.886,-131.958,24.719,-138.245
-3.335,3.029,-10.858,-151.367,-17.7,-109.802
-2.263,0.67,-10.322,-128.784,-57.19,-118.225
1.12,-1.938,-6.556,-89.966,-40.527,-99.548
1.373,-2.029,-6.092,-49.438,-21.179,-78.857
-0.656,-1.675,-8.307,-4.089,-42.175,-83.679
-2.512,-1.287,-9.953,11.353,-89.417,-93.75
-2.972,-0.847,-10.456,-2.258,-161.377,-90.698
-3.235,-0.919,-11.135,-20.02,-227.722,-81.299
-2.598,-1.378,-11.169,-35.522,-283.569,-73.303
-0.44,-1.34,-11.293,-41.382,-326.477,-57.678
3.68,-1.397,-10.006,-74.89,-377.991,-1.831
6.68,-1.646,-6.938,-127.869,-406.677,33.02
9.087,-1.962,0.794,-124.817,-367.249,17.273
9.312,-1.249,6.163,-98.755,-285.645,-5.798
8.034,-0.455,8.599,-82.397,-206.299,-20.569
6.489,-0.158,9.355,-74.097,-146.423,-26.978
6.288,0.574,10.427,-85.022,-78.918,-20.813
6.551,1.455,11.231,-87.952,-47.668,-19.47
6.79,2.024,11.173,-100.586,-21.545,-27.161
7.522,2.125,11.24,-97.351,16.052,-45.349
8.398,1.148,11.259,-93.567,69.58,-63.904
9.398,-0.627,10.642,-75.012,151.123,-74.829
8.929,-2.158,7.833,-78.491,196.045,-80.994
7.407,-3.732,5.111,-50.232,219.055,-81.36
5.312,-4.651,2.565,-40.955,222.046,-80.505
3.522,-6.063,1.058,-30.579,220.581,-75.867
2.278,-7.714,0.44,-10.62,235.901,-66.345
1.421,-9.944,-0.22,4.883,262.634,-40.833
0.0,-10.475,-2.632,49.255,270.02,-7.263
-2.45,-9.781,-5.986,95.52,246.399,14.282
-5.268,-8.58,-8.867,133.972,192.444,15.991
-5.876,-7.666,-9.594,142.822,140.32,25.024
-4.134,-6.843,-9.747,115.662,109.009,44.25
-2.139,-6.785,-9.197,84.229,93.445,66.711
-1.086,-7.02,-10.058,100.769,62.988,77.698
-1.125,-6.235,-11.647,102.844,9.827,60.303
-1.23,-5.374,-12.537,93.323,-63.965,21.301
-1.225,-5.536,-13.087,62.988,-107.544,14.282
-0.636,-8.905,-11.504,53.467,-131.836,44.189
1.392,-11.599,-8.441,72.937,-127.441,118.713
3.077,-10.8,-6.225,76.172,-116.455,230.408
3.828,-5.804,-5.087,73.303,-123.047,323.853
4.034,3.101,-3.307,96.008,-135.864,300.659
5.699,10.336,-0.057,116.76,-135.254,237.732
8.015,16.313,4.417,86.609,-114.258,181.946
8.843,18.05,7.896,43.762,-83.557,145.386
9.168,17.662,9.924,8.911,-23.132,85.144
8.336,14.896,9.57,7.141,26.917,36.194
6.264,12.106,6.991,18.494,64.514,-1.77
3.775,9.537,3.766,23.132,82.153,-25.513
1.976,6.943,1.369,23.376,92.957,-39.368
0.943,4.871,-0.421,10.437,96.497,-39.49
-0.167,3.163,-1.646,-7.019,95.276,-28.992
-1.043,2.737,-2.259,-27.649,81.604,-9.888
-1.436,2.718,-2.311,-42.358,63.11,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
