ax,ay,az,gx,gy,gz
-0.498,-0.019,0.12,52.185,-22.705,9.705
-0.89,0.033,-0.388,36.987,-21.912,2.747
-0.325,-0.569,-0.301,30.273,-26.245,3.479
0.177,-0.632,0.096,26.245,-26.428,9.705
0.421,-0.407,0.703,18.555,-13.794,9.338
0.407,-0.105,0.742,-3.357,6.226,2.991
0.1,-0.024,0.105,-14.099,9.827,-1.709
-0.048,-0.096,-0.263,-20.752,8.057,-3.235
-0.416,-0.474,-0.751,-10.742,-1.648,-3.052
-0.574,-0.498,-0.962,-6.165,-13.062,0.0
0.072,-0.244,-0.459,0.305,-12.146,1.465
0.603,-0.359,-0.33,1.038,-5.493,3.235
0.569,-0.249,-0.742,-8.301,0.305,4.7
0.325,-0.144,-1.388,-17.151,0.0,7.263
-0.01,-0.072,-2.206,-13.916,-4.883,4.761
-0.124,-0.325,-3.144,-1.343,-19.47,5.432
0.421,-0.546,-3.575,-1.953,-19.958,8.606
0.589,-0.512,-4.134,-3.479,-16.968,9.644
0.589,-0.665,-5.139,-6.836,-17.09,11.047
0.043,-0.924,-6.513,-8.484,-28.015,13.977
-0.488,-1.55,-7.403,-5.127,-47.607,15.625
-0.215,-2.45,-7.221,0.122,-60.059,21.729
0.354,-1.986,-6.369,9.033,-66.956,26.917
0.373,-0.675,-5.91,13.428,-75.012,24.536
0.459,-0.354,-5.699,10.132,-85.449,27.954
0.431,-0.33,-5.254,1.404,-98.145,36.926
0.0,-0.589,-4.096,-1.709,-108.643,38.574
-0.019,-0.636,-3.12,3.418,-115.967,38.147
-0.172,-0.086,-2.574,4.395,-125.671,38.635
0.1,0.459,-1.244,-4.7,-137.573,41.992
0.723,0.608,1.11,-9.888,-135.01,38.269
0.9,0.225,2.833,-3.479,-126.221,32.227
0.952,0.78,3.728,-3.357,-125.183,31.738
1.708,1.378,5.369,-7.568,-119.629,29.907
2.35,1.201,6.838,-6.836,-108.582,30.334
2.699,1.598,8.101,-11.108,-85.999,23.621
2.603,1.818,8.58,-13.55,-71.533,16.418
2.699,1.617,8.79,-14.343,-55.298,11.23
2.833,1.742,8.939,-14.954,-40.588,10.376
2.594,2.038,8.742,-15.93,-27.527,5.92
2.359,1.517,8.235,-15.747,-10.071,-0.854
2.053,0.641,7.331,-11.108,4.089,-5.798
1.962,0.325,6.637,-5.371,18.982,-9.46
1.933,0.325,6.01,-0.122,30.64,-14.832
1.665,0.268,5.335,1.221,40.039,-17.212
1.311,-0.053,4.508,3.113,44.739,-18.005
1.268,-0.589,3.847,5.737,47.607,-17.456
1.694,-0.612,3.981,7.385,54.016,-16.968
1.9,-0.584,4.254,11.047,64.514,-20.447
1.771,-0.651,4.335,13.733,76.66,-20.081
1.325,-0.526,4.177,14.282,86.06,-16.541
1.249,0.445,4.244,11.414,91.431,-16.846
1.397,0.957,4.302,10.315,97.351,-23.376
1.57,0.761,3.909,5.676,105.103,-25.513
1.641,0.593,3.311,1.221,112.732,-26.184
1.603,0.067,2.431,-0.427,123.413,-24.963
1.192,0.287,0.823,-7.08,126.709,-25.208
0.598,0.55,-0.589,-18.799,123.535,-27.161
0.273,0.593,-1.694,-33.63,116.394,-31.006
0.077,-0.282,-2.67,-32.104,108.948,-33.691
0.196,-0.622,-3.283,-30.212,105.957,-33.508
-0.072,-0.124,-4.488,-36.133,104.797,-31.433
-0.694,-0.033,-5.776,-44.8,93.994,-29.785
-0.636,-0.359,-6.245,-52.917,81.97,-24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
