ax,ay,az,gx,gy,gz
-0.030709002,0.9578519,0.15473571,20.367924,-15.640592,13.749214
0.028169058,0.56481105,-0.34531653,17.654772,-20.790482,1.6696213
-0.021087937,0.8587772,0.16275823,5.034284,-20.463795,6.214611
0.50593716,0.8237531,0.71234775,-5.454297,-19.829885,6.34889
0.91972864,1.0377252,0.94712824,-18.106295,-16.153202,9.944303
0.81976664,0.37088135,0.9302965,-17.733288,-0.4714319,-4.776992
0.55263126,0.459827,0.40724173,-1.7992411,4.956381,-8.574059
0.39372566,0.4562105,0.3698682,5.8405285,5.9052787,-14.781609
0.31203988,0.7943772,0.42932248,6.6508675,8.506714,-12.4664755
0.2606666,0.27712405,-0.042226315,7.9688168,7.1728115,-14.909856
-0.13351892,-0.14850776,0.061445855,9.456622,6.047867,-13.270468
-0.4117576,-0.49716252,-0.08124897,11.034729,3.4931898,-15.532636
-0.68405694,-0.5849327,-0.31747907,11.498291,-1.3226297,-13.861855
-1.063557,-0.9366305,-0.4807617,10.575423,-0.09024358,-16.837627
-1.4400406,-1.0454779,-0.8567892,11.676612,-9.033285,-12.590088
-1.8084259,-1.9322045,-0.85210055,14.42257,-15.736844,-17.482372
-1.9123548,-3.3805082,-0.654764,15.93926,-19.897703,-10.018481
-2.135684,-4.7128916,-0.56842744,18.305231,-27.319551,1.6916869
-1.9375988,-6.445514,-0.032639995,27.840286,-33.106102,10.551485
-1.3531003,-8.058319,0.32341105,40.505672,-36.61031,21.18116
-0.5413371,-8.695246,1.8688014,59.54185,-43.047226,49.64348
0.97397786,-7.768849,3.9777312,70.564995,-32.91163,74.07879
1.5974903,-6.3411536,5.588225,79.53466,-13.421872,93.37221
2.3806758,-4.580138,6.376926,91.76952,4.63048,100.94636
3.0188022,-2.4284892,7.607824,105.877655,19.577578,102.18789
3.5725,-0.5582921,7.916848,120.72869,46.060867,89.99031
5.478544,1.8647459,8.760828,123.02794,62.236134,93.17895
6.8377523,3.9818025,9.179482,117.437004,83.74968,87.83308
7.7139196,6.2120986,9.3377285,106.23548,105.37429,77.63984
8.632645,6.5335703,8.291135,95.31068,129.53548,55.39141
