ax,ay,az,gx,gy,gz
-0.006001239,0.12378312,0.32477424,5.009433,-0.78310215,3.4326456
-0.30072057,-0.30306494,-0.27455246,12.48956,-17.476059,5.644666
-0.9157361,0.37185422,-0.6749486,-5.2031507,-39.329296,0.8705383
-0.23384383,0.12944873,0.57312775,-16.653616,-38.031567,0.25472033
0.49905327,-0.36283705,2.0253608,-13.737506,-23.111565,-0.71929663
0.25449976,-0.66055787,2.661409,-7.7236996,-9.365305,0.79659224
-0.4150621,-0.9770101,3.658773,3.3385954,-17.49811,3.017144
1.3175857,-1.3032786,7.599435,16.44516,-13.875476,7.1247067
3.2924926,-0.2542736,10.900739,22.445356,-1.1872987,7.452875
5.2405796,0.9172527,12.698275,28.93497,28.597054,4.0935726
5.9221196,1.3985102,11.974326,24.415493,64.06292,0.63819754
5.09768,1.0034361,9.739348,18.29107,96.97602,3.1991913
3.7421646,0.4256814,6.298179,17.151493,110.36021,3.4207928
3.0410035,0.20524639,4.1785274,18.935715,119.80203,1.0464535
2.0970144,0.13480856,1.27735,19.999027,121.81517,-1.2623467
1.4935483,0.20569663,-0.15454182,16.967655,107.828415,-2.774965
1.696643,0.35415453,-1.2473537,12.008645,106.23553,-2.6892297
1.5064809,0.5175129,-2.7445204,4.6378226,108.16595,-4.439095
1.3661658,0.23929413,-3.551221,-0.6882533,110.75754,-5.5818353
0.8364872,-0.22934106,-5.278159,-0.8252381,105.10467,-4.2389116
-0.0008599367,-0.38348982,-6.5569324,1.2081845,92.56792,-3.3581748
-0.58573717,-0.04037736,-7.7774534,-2.1768417,79.43174,-2.8887687
-1.2686627,1.3349977,-9.939946,-5.4049015,65.52671,-7.3488364
-2.2318578,2.2097008,-12.101343,-15.198627,46.845966,-16.19468
-3.2134821,2.0009518,-14.250262,-19.352747,25.621443,-26.581215
-3.321656,0.3744387,-15.803334,-24.196726,-6.1883225,-24.833014
-3.1436515,-0.93448716,-15.654239,-19.173004,-46.456467,-20.854311
-1.9122643,-1.8700187,-14.644229,-15.319011,-67.525986,-20.544634
-1.2684675,-3.1512532,-13.89075,-5.7892594,-87.85405,-14.457526
-1.0465735,-3.831991,-13.393793,11.330044,-111.95621,-11.106617
-0.73704654,-2.7722905,-11.219479,24.540283,-130.21303,-8.045827
-0.7651928,-1.2530597,-8.954842,23.18385,-158.1573,-3.894034
-0.12505555,0.17126279,-5.3863664,16.530954,-170.8568,-5.475717
1.5279717,0.63131446,-2.2043743,2.7030547,-180.5527,-3.1771493
2.8744354,0.4708559,0.3198614,-9.124226,-177.74957,-3.6905181
3.6107626,-0.33528462,3.1492662,-14.982045,-167.55212,-6.378354
4.1114616,-1.5167664,5.7057157,-8.802391,-151.07744,-0.46392596
4.9239306,-1.1718838,8.966855,4.014382,-130.26273,0.44959974
5.831305,0.8778865,11.490196,-4.6807117,-107.85582,8.123136
5.798954,2.385882,12.495206,-19.174696,-80.49279,3.5343165
4.9847903,2.0070019,12.168476,-30.435732,-52.817505,0.24269357
3.8240871,0.50067264,10.145858,-25.832321,-33.505787,-0.20275201
2.8377619,-0.5593245,7.9485216,-17.658129,-23.371325,1.3107163
2.576827,-0.5413715,7.4621964,-8.290345,-17.257038,3.8487797
2.6187127,-0.041077442,6.706241,-4.2099257,-7.1277924,4.856127
2.277632,0.39484802,5.5563326,-0.4304932,7.0669327,4.043449
1.917045,0.8804052,4.395789,-0.52420014,23.724546,0.8996753
1.029954,0.66900903,2.7088428,-2.7530093,26.078762,1.6288779
0.7457345,0.05196295,1.7387947,-0.7119237,34.170708,3.4979277
0.5387869,-0.30866864,0.51103216,10.077423,33.863106,4.6385593
0.39112794,-0.4485715,0.16252595,19.15675,36.902042,9.117312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
