ax,ay,az,gx,gy,gz
-2.096,-0.148,-2.182,-20.996,-69.702,-33.508
-1.053,-0.522,-1.684,-23.743,-63.171,-25.696
-0.589,-1.637,-2.177,-8.301,-53.528,-34.363
-0.909,-2.737,-2.967,-0.122,-54.749,-34.79
-1.278,-3.35,-3.551,5.676,-63.721,-31.677
-1.268,-3.814,-3.795,15.503,-70.618,-28.198
-0.679,-4.082,-3.704,27.649,-81.421,-21.423
0.589,-4.206,-3.134,36.377,-88.562,-8.545
2.45,-4.656,-2.57,40.894,-93.323,13.184
3.517,-5.446,-2.665,47.729,-91.309,30.884
3.881,-5.991,-3.029,60.608,-90.881,50.964
3.838,-5.967,-3.34,70.251,-96.13,75.745
3.933,-5.254,-3.33,85.144,-101.318,107.3
4.058,-2.909,-2.326,97.107,-100.891,122.009
4.029,0.359,-0.794,97.107,-94.116,125.977
3.694,3.575,0.78,83.74,-80.811,113.403
2.842,5.063,1.67,80.566,-59.509,85.266
1.785,5.819,2.0,74.097,-40.1,54.199
0.699,6.221,1.79,61.401,-38.025,46.692
0.325,5.977,1.713,51.636,-36.743,44.861
0.354,6.364,2.239,47.852,-32.593,42.297
0.498,7.718,3.106,39.246,-23.987,35.583
0.321,9.039,3.809,26.978,-15.381,18.677
-0.297,9.661,3.756,2.93,-13.794,-11.658
-0.526,9.379,3.479,-11.108,-13.977,-34.729
-0.268,9.03,3.249,-26.672,-7.446,-52.429
-0.148,8.135,2.479,-40.71,-0.122,-65.186
-0.45,6.986,1.22,-46.814,-0.854,-93.872
-0.234,5.374,-0.024,-45.715,-4.395,-116.943
0.096,4.484,-0.474,-45.41,-2.441,-128.845
-0.335,4.063,-0.861,-47.607,-2.197,-131.775
-1.254,3.924,-1.416,-56.274,-10.681,-132.629
-1.823,3.249,-2.086,-67.627,-31.372,-129.639
-1.699,2.177,-2.584,-75.928,-52.979,-131.348
-0.66,1.034,-2.354,-83.13,-67.383,-131.042
0.943,-0.421,-1.909,-82.703,-69.458,-131.165
