ax,ay,az,gx,gy,gz
-3.053,0.388,-7.915,1.16,-39.978,17.761
-3.283,1.488,-9.01,22.095,-68.787,11.902
-3.393,1.857,-9.623,17.334,-113.77,19.043
-2.775,2.316,-10.097,6.165,-145.752,18.311
-2.048,2.373,-10.164,7.324,-164.917,0.366
-1.235,1.914,-10.202,29.846,-171.204,-28.32
-0.651,1.459,-10.293,53.894,-181.519,-45.288
-0.617,1.148,-10.671,62.134,-239.38,-37.537
-0.182,1.723,-9.063,21.667,-282.593,-20.752
0.88,3.029,-5.197,-40.039,-311.707,-11.475
2.493,3.393,-0.144,-82.825,-303.528,-10.925
4.254,1.665,4.991,-76.05,-273.926,-24.109
7.642,-0.483,10.02,-47.241,-201.294,-36.011
12.03,-3.177,15.437,-35.522,-139.038,-34.424
12.934,-4.364,17.624,-49.744,-80.2,-5.615
12.226,-5.565,17.724,-58.044,-40.71,20.142
12.14,-6.441,17.423,-49.255,-1.404,37.781
11.963,-6.192,16.686,3.662,69.336,20.874
10.379,-4.632,14.198,37.659,117.859,5.493
8.867,-3.149,11.609,43.274,156.738,10.986
6.57,-2.053,8.254,41.748,175.049,20.508
4.34,-1.416,5.163,37.354,179.138,23.926
3.273,-1.172,2.847,41.504,194.885,18.738
2.46,-0.804,0.254,42.969,210.144,11.475
1.928,-0.512,-1.718,41.687,219.666,10.864
0.991,0.033,-4.096,53.04,203.491,16.052
-0.067,0.694,-5.498,64.392,177.185,16.357
-0.282,2.072,-5.747,70.679,148.682,7.568
0.182,4.254,-5.393,62.622,133.545,-5.432
0.656,5.225,-5.321,56.702,126.587,-16.663
1.043,6.46,-5.364,47.607,117.249,-29.053
1.675,7.546,-5.178,29.297,111.084,-38.513
2.421,9.336,-4.747,-15.991,105.225,-54.626
3.096,10.977,-4.742,-63.66,101.135,-80.383
3.474,9.666,-5.417,-108.093,104.004,-98.389
2.89,7.795,-6.642,-124.084,103.455,-109.192
1.373,5.642,-8.245,-119.263,94.666,-119.995
-0.239,4.0,-9.833,-107.178,63.11,-138.672
-1.761,1.704,-11.341,-100.342,33.447,-152.527
-2.967,-0.589,-12.36,-78.857,2.563,-168.64
-4.106,-2.78,-13.317,-49.316,-34.424,-177.246
-4.45,-4.125,-13.815,-21.667,-79.834,-175.11
-3.833,-5.072,-13.346,3.723,-132.08,-154.724
-3.11,-5.512,-12.135,16.174,-168.945,-132.629
-3.129,-3.771,-10.465,9.338,-212.158,-129.456
-2.613,-2.503,-7.986,-16.724,-253.54,-143.616
-1.129,-3.11,-4.78,-44.861,-278.809,-157.104
0.431,-4.785,-1.101,-65.247,-287.415,-163.94
3.651,-9.173,4.977,-58.044,-247.192,-127.93
5.757,-11.704,7.776,-32.41,-202.515,-87.952
8.006,-14.073,9.068,-17.944,-161.926,-62.5
10.078,-16.6,10.006,10.742,-106.14,-21.729
10.546,-17.361,9.508,64.758,-38.818,39.856
9.412,-15.772,6.623,93.628,0.488,84.778
7.886,-13.748,3.488,117.004,21.912,128.723
6.68,-10.255,1.177,129.7,30.09,172.791
5.455,-5.948,-0.546,132.751,27.771,204.712
4.345,-2.005,-1.67,137.207,17.822,218.323
3.206,2.823,-2.273,144.653,7.629,206.726
2.617,5.646,-2.11,141.418,1.831,182.983
2.326,8.302,-1.498,132.324,-2.441,171.448
1.861,11.733,-0.45,106.934,-10.437,163.879
1.349,15.14,0.627,62.5,-21.667,126.648
0.866,17.083,1.469,33.508,-22.034,69.519
1.144,16.882,1.804,12.939,-8.301,23.865
1.598,16.107,1.536,-5.92,5.676,-13.672
1.771,15.202,0.866,-34.363,15.686,-42.175
1.771,14.064,0.12,-61.584,18.494,-78.308
1.981,12.542,-0.689,-80.444,17.578,-104.37
2.192,11.36,-0.895,-99.121,15.503,-127.625
2.431,10.111,-0.79,-117.188,18.982,-150.391
2.311,8.187,-1.01,-132.446,25.879,-171.875
1.871,5.737,-1.536,-148.804,33.936,-192.749
1.192,1.885,-2.493,-156.982,31.982,-204.407
1.081,-2.211,-3.263,-161.194,27.649,-212.952
1.909,-7.738,-4.216,-147.644,30.396,-218.323
3.297,-13.116,-4.747,-113.647,30.334,-202.515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
