ax,ay,az,gx,gy,gz
0.081,0.134,-1.976,54.81,-25.146,17.09
0.799,0.924,-2.455,57.617,-15.991,3.845
0.416,1.775,-3.689,56.946,-13.245,-6.104
-0.201,2.086,-4.713,51.514,-19.104,-12.451
-0.349,2.622,-5.369,36.316,-27.527,-14.832
0.057,3.33,-5.795,13.245,-32.776,-18.494
0.416,3.522,-6.364,-22.522,-38.452,-24.231
0.416,3.201,-7.278,-44.678,-46.326,-27.649
0.345,2.929,-7.771,-61.218,-54.504,-31.25
0.201,2.756,-8.441,-76.66,-67.444,-32.776
0.23,2.661,-8.9,-85.999,-83.862,-35.278
0.488,2.842,-9.025,-92.224,-118.958,-47.058
2.12,2.933,-7.939,-100.22,-141.785,-58.96
3.871,2.608,-5.847,-124.39,-143.188,-62.561
4.417,1.153,-3.761,-147.278,-133.423,-62.5
3.771,-0.914,-1.971,-134.888,-133.972,-75.439
3.216,-2.369,-0.258,-83.557,-155.273,-92.59
4.565,-2.129,3.149,-63.049,-165.222,-92.773
6.206,-1.282,7.049,-74.585,-152.954,-79.59
7.273,-0.986,11.384,-78.125,-130.188,-73.12
8.522,-0.55,14.858,-73.425,-100.525,-77.026
9.9,-0.45,17.442,-62.256,-42.114,-88.989
10.59,-1.531,18.576,-56.58,8.606,-98.572
9.848,-3.718,17.691,-40.955,55.603,-100.342
8.475,-5.168,16.15,-22.339,92.59,-92.407
7.307,-5.642,14.427,9.277,119.263,-87.463
6.608,-4.398,12.417,41.992,144.043,-89.172
6.79,-1.866,9.929,45.959,162.72,-91.736
7.111,-1.048,8.135,43.03,190.491,-94.421
6.498,-1.412,5.847,47.424,208.923,-99.792
5.977,-1.986,3.469,50.232,221.558,-103.638
5.541,-2.598,1.297,57.19,229.492,-105.042
4.876,-2.852,-2.455,42.236,236.877,-102.6
3.268,-4.139,-5.484,27.71,233.459,-94.116
1.215,-5.532,-7.986,26.672,214.539,-83.069
-0.373,-6.13,-9.628,39.551,185.425,-71.167
-0.938,-5.479,-10.465,48.462,145.081,-57.495
-0.933,-4.087,-10.69,45.044,121.033,-50.659
-0.933,-3.742,-10.57,42.542,103.76,-42.114
-1.177,-3.321,-10.422,42.969,87.769,-34.729
-1.526,-2.909,-10.36,43.823,69.275,-27.893
-1.842,-2.546,-10.168,36.56,42.48,-15.93
-1.914,-2.058,-9.317,25.635,21.79,-6.104
-1.651,-1.526,-8.068,17.822,3.723,1.099
-1.292,-1.144,-7.053,11.597,-8.301,2.93
-0.847,-1.364,-6.001,8.24,-15.869,4.211
-0.77,-1.555,-5.321,10.315,-28.503,8.484
-0.469,-0.957,-4.197,14.038,-38.696,8.667
0.057,-0.033,-3.101,11.23,-42.236,7.751
0.311,0.689,-2.058,3.113,-43.152,7.263
0.603,1.153,-1.043,-8.24,-38.147,5.859
1.206,0.971,0.072,-11.963,-12.573,1.038
1.617,0.584,0.775,-22.461,8.911,-6.47
