ax,ay,az,gx,gy,gz
-0.536,6.508,-2.058,32.654,-32.593,13.794
-0.134,9.274,-1.321,5.798,-29.602,-0.427
0.876,11.752,-1.0,-50.476,-23.926,-17.212
1.316,13.379,-0.608,-98.877,-17.883,-54.993
2.57,12.977,0.124,-108.582,-5.615,-94.36
3.828,11.738,0.368,-106.506,8.728,-132.202
4.637,10.02,0.167,-105.347,23.132,-155.09
4.627,8.187,-0.612,-111.633,33.02,-162.598
4.115,6.297,-1.593,-108.154,29.358,-178.162
3.33,3.402,-2.273,-102.478,19.775,-195.374
3.163,0.852,-2.345,-95.276,10.803,-203.369
3.378,-1.857,-2.12,-97.656,3.662,-189.087
3.694,-3.713,-1.627,-101.013,3.845,-165.894
3.795,-4.847,-1.091,-95.703,9.094,-146.851
3.67,-6.206,-0.292,-87.585,16.846,-136.475
3.546,-6.651,-0.091,-77.759,23.01,-126.465
3.067,-6.958,-0.206,-69.336,23.499,-113.22
2.206,-7.422,-0.306,-64.27,20.752,-100.464
1.34,-8.35,-0.321,-57.922,21.973,-75.867
0.479,-8.934,-0.622,-51.086,23.193,-56.763
-0.158,-9.02,-0.861,-38.757,26.184,-40.527
-0.823,-8.527,-1.201,-28.259,28.32,-30.029
-1.536,-8.101,-1.67,-18.616,27.1,-21.912
-2.101,-7.728,-2.134,-7.69,20.813,-8.301
-2.651,-7.321,-2.694,-2.991,8.362,3.235
-2.622,-7.092,-2.761,3.723,-4.333,13.611
-2.105,-6.876,-2.426,7.629,-11.841,27.832
-1.44,-6.728,-2.034,12.268,-11.23,38.574
-1.168,-6.871,-2.034,25.33,-14.893,48.279
-0.775,-7.197,-2.12,44.434,-18.433,50.72
-0.163,-7.259,-2.139,59.021,-24.17,60.486
0.804,-7.168,-1.814,65.979,-32.227,74.097
1.962,-6.967,-1.302,66.162,-39.001,92.224
3.039,-6.704,-0.689,66.65,-34.485,116.76
3.546,-6.824,-0.627,80.383,-24.292,135.01
3.268,-6.053,-0.971,92.041,-14.343,157.104
2.905,-3.785,-1.23,93.384,-10.742,181.091
2.704,-1.139,-1.134,92.468,-12.634,192.81
2.866,1.617,-0.636,93.506,-16.541,184.631
3.058,5.924,0.603,80.017,-14.099,169.617
2.742,8.168,1.249,65.43,-10.986,150.085
