ax,ay,az,gx,gy,gz
0.01,5.613,-1.579,72.693,11.475,22.278
0.364,8.135,-0.617,64.575,10.62,-3.479
0.919,10.623,0.498,43.518,23.071,-48.828
1.421,13.15,1.665,13.794,30.273,-80.139
1.33,13.949,1.866,-40.527,32.532,-101.624
0.914,13.59,1.22,-88.196,31.494,-120.239
0.77,11.891,0.067,-125.671,31.433,-142.944
0.933,9.149,-1.235,-150.269,24.658,-172.485
2.058,4.905,-2.244,-158.203,24.048,-192.81
2.689,1.838,-2.804,-163.086,24.17,-199.097
2.862,-1.029,-3.665,-161.316,23.315,-200.5
2.919,-4.445,-4.436,-151.245,15.503,-186.34
2.804,-6.948,-4.828,-136.902,6.165,-150.879
1.838,-9.661,-5.417,-126.099,-0.671,-123.291
1.086,-12.188,-6.087,-99.731,-15.686,-102.112
1.196,-14.25,-6.35,-66.528,-28.076,-74.28
1.546,-15.246,-6.388,-33.447,-35.95,-43.091
1.579,-15.547,-6.575,16.602,-47.058,4.944
1.163,-14.102,-6.455,50.476,-58.838,38.94
0.837,-11.891,-6.173,71.655,-73.242,67.749
0.713,-10.054,-5.905,87.646,-86.731,94.055
0.914,-8.35,-5.618,101.562,-98.328,112.183
1.474,-6.766,-5.211,122.681,-104.797,129.517
2.455,-4.12,-4.053,142.517,-106.14,140.747
3.153,-0.962,-2.527,155.945,-102.6,142.883
3.847,2.216,-0.976,151.306,-97.229,141.174
3.962,4.517,0.306,137.268,-91.37,140.625
3.441,6.417,1.416,118.53,-80.322,130.371
2.483,8.853,2.68,104.126,-70.557,114.014
1.976,10.609,3.622,90.515,-58.105,91.248
1.589,12.169,4.551,74.524,-43.64,64.514
1.211,14.03,5.302,56.213,-30.334,33.875
0.67,15.81,5.599,11.841,-16.174,-4.761
-0.191,16.365,4.68,-33.081,-11.719,-27.771
-0.66,14.934,3.201,-89.844,-8.545,-51.88
-0.646,12.221,1.373,-123.779,-12.39,-77.087
0.081,9.307,0.1,-135.986,-14.893,-104.492
1.536,6.446,-0.431,-129.028,-11.292,-134.094
3.627,3.431,-0.306,-127.197,1.282,-138.062
3.862,1.531,-0.67,-126.831,9.888,-135.864
3.149,-0.349,-1.369,-126.526,11.719,-131.042
2.168,-2.44,-2.034,-119.507,10.254,-126.404
1.45,-4.493,-2.426,-102.6,6.958,-112.854
0.818,-6.613,-2.56,-82.581,1.77,-99.365
0.469,-7.479,-2.34,-60.364,-1.709,-88.013
0.278,-7.838,-1.971,-39.001,-5.066,-76.416
0.282,-7.776,-1.388,-18.494,-6.592,-65.857
0.455,-7.226,-0.627,2.136,-4.333,-52.002
0.512,-6.426,0.282,10.803,-4.395,-42.969
0.723,-5.862,0.924,5.005,1.831,-24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
