ax,ay,az,gx,gy,gz
-0.6366944,-2.7825377,-1.5314826,-5.200755,-1.7405207,-14.926712
-0.76729554,-3.193374,-1.6106393,-15.864694,-13.579248,-15.168694
0.09311038,-4.1065974,-1.0554663,-18.441051,-8.346605,-3.9687107
0.9765026,-5.300045,-1.5148916,-12.435374,-8.08926,1.8652906
1.7277083,-6.3743014,-1.8286656,2.2789578,-12.838222,19.55164
1.9277661,-6.718863,-1.4756001,5.1016316,-7.953806,35.88478
1.9291023,-6.4014597,-1.7254049,2.0623267,-7.269306,43.670364
2.3112507,-6.102314,-1.838508,2.4813275,-7.092123,54.368
2.3751795,-6.2187905,-2.0652192,18.159733,-7.7974296,65.565056
2.2634487,-5.933394,-2.3627572,23.164156,-13.445576,77.73617
2.454227,-5.3275146,-2.393095,30.694954,-17.449268,86.64958
2.9762053,-5.252336,-2.3553748,38.64533,-15.064302,96.1505
3.1584346,-4.687247,-2.6615596,46.986893,-14.102777,114.19421
3.2806413,-4.5880284,-3.0271463,55.126682,-16.266006,127.141396
3.1656854,-4.5417976,-3.9348013,66.79873,-22.596905,137.59201
3.2279801,-4.4601426,-4.328535,76.86771,-30.684336,149.29097
3.6718795,-3.3230152,-3.4795914,79.11771,-39.81042,173.88016
4.119832,-0.8686399,-2.46084,75.76887,-41.79989,178.83876
3.967005,-0.23173285,-2.2825165,76.0234,-40.09489,177.97449
3.9258168,0.046706207,-1.9060496,79.53924,-40.1693,176.74762
3.7041264,1.1342728,-0.95594096,82.653,-37.17363,181.46228
3.1583993,3.685817,0.39074218,80.01966,-37.102116,179.87268
2.7179503,6.343337,2.3962781,66.14227,-28.803308,167.60327
1.8040023,7.3850675,2.814705,61.719086,-16.958288,143.68007
0.7878717,7.222681,2.2391727,55.21475,-13.47113,128.95168
0.3680524,7.099557,1.776979,55.05893,-14.150924,111.585686
-0.04779969,7.1360755,1.9903204,47.75172,-15.352896,96.51901
-0.27282855,7.7790627,2.452504,40.372414,-12.295853,85.35158
-0.31006733,8.033091,2.6925733,26.255775,-4.1516933,70.11199
-0.5651329,7.413131,2.1926296,18.40871,-0.97045946,49.423508
-1.1647767,6.7970376,1.499838,15.71001,-2.3598597,38.942825
-1.2028059,6.214422,1.2286705,11.655921,-3.8385568,26.250576
-1.0600042,5.929235,1.1722212,9.521132,-6.474374,12.149056
-0.6698098,5.617444,1.3791801,-0.47709075,-4.3182077,-3.3212943
-0.08360043,4.9283657,1.1652128,-6.0348086,0.44811648,-9.090539
0.0030455515,4.24297,0.61247104,-1.6427522,2.813625,-17.605137
-0.11665548,4.366929,0.3622361,-1.7087984,4.7746816,-29.145803
0.036832742,3.9576745,0.26619342,-4.2119026,4.601195,-36.341675
0.15751538,4.0726814,0.33753258,-12.605539,5.940072,-44.170624
0.4375057,3.6561792,0.24046624,-21.149923,5.53739,-47.075394
0.6532805,3.7026234,0.1425431,-25.994066,5.2499704,-49.97005
0.768443,3.9958668,0.13096581,-26.156485,4.644782,-51.62508
0.6926031,3.8720875,0.28780088,-26.305752,6.451928,-56.766624
0.41600448,4.0151553,0.2649988,-22.762577,9.894169,-69.68814
0.12939009,5.143816,0.42565334,-28.061846,12.698647,-84.14992
0.07279562,5.6809373,0.6184355,-38.02668,13.626367,-90.02699
-0.028888235,6.360708,0.6195011,-48.3704,11.571766,-103.67144
-0.16525868,6.482231,0.82101953,-61.726162,10.624056,-114.27458
-0.35302213,5.9040017,0.5862449,-70.68398,5.3132725,-126.73125
-0.21941476,5.602838,0.3658937,-80.72888,3.346877,-134.21814
0.14202449,5.1618857,-0.055273987,-76.40048,5.358943,-148.60893
0.6321579,4.1897154,-0.18961382,-68.63202,13.0676775,-169.94589
1.0418985,3.477344,-0.5556266,-74.665344,12.475261,-178.19861
1.3156524,1.9870586,-1.1605967,-88.29804,-0.74074376,-171.87166
2.505201,0.9234426,-1.0853515,-102.227005,-10.445312,-165.44284
3.206613,-0.69075423,-1.249489,-102.54794,-7.060411,-166.399
3.8734763,-2.9575891,-1.8747259,-94.08695,-1.0640976,-168.28065
5.1267734,-5.3853407,-2.3446183,-88.6116,4.1363206,-156.95256
5.4161496,-7.2223845,-2.89421,-80.618515,8.758775,-130.42932
4.879212,-8.999744,-3.6470606,-77.074005,4.0696716,-104.334145
4.2283487,-9.9227295,-3.7717316,-72.29621,-0.42097622,-76.41229
3.4262028,-9.634364,-3.601921,-59.252155,-0.7301595,-60.62345
2.9921293,-9.038094,-3.2045863,-40.642693,2.7150383,-50.28748
2.4689858,-8.05464,-2.7900302,-22.43843,7.408841,-34.711315
1.5769598,-7.194146,-2.1980903,-11.290181,9.5255165,-24.692091
0.9150599,-6.3804893,-1.9424232,-3.875013,10.039571,-5.6173935
0.47028133,-5.082712,-1.4923114,2.663681,7.905176,-0.7505374
0.16068526,-4.181048,-0.84384537,4.4028955,11.363599,4.6086645
-0.108549505,-3.7442234,-0.77163714,16.469635,18.408653,22.032879
-0.18078524,-3.0277262,-0.2812075,26.232212,26.71207,34.787605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
