ax,ay,az,gx,gy,gz
-0.134,1.345,0.249,0.916,-59.204,-18.738
0.048,1.029,0.574,-19.775,-50.232,-16.907
0.297,-0.536,1.125,-34.79,-47.668,-13.123
1.196,-1.55,2.11,-39.246,-22.766,-7.446
1.402,-2.216,1.914,-39.673,-8.24,-6.287
1.373,-3.048,1.876,-33.386,7.385,-1.465
0.66,-3.503,1.177,-35.034,8.85,8.179
-0.038,-4.053,0.694,-34.546,5.005,15.869
-0.072,-4.407,0.445,-28.198,4.944,20.02
0.493,-4.914,0.014,-8.911,15.747,28.809
0.364,-5.039,-0.818,0.793,14.038,38.269
0.124,-4.871,-1.235,8.545,5.92,55.42
0.115,-4.599,-1.613,10.803,2.502,64.514
0.0,-4.603,-2.196,21.057,-1.648,70.19
0.144,-4.321,-2.68,34.912,-2.991,75.317
0.354,-3.484,-2.771,35.217,-6.348,85.999
0.531,-2.45,-2.412,36.072,-17.761,97.534
0.947,-0.435,-1.268,32.959,-23.804,99.121
1.254,0.469,-0.823,29.663,-29.48,96.68
1.665,0.761,-0.823,21.79,-29.297,98.633
1.627,1.0,-1.163,23.56,-31.25,98.328
1.718,1.986,-1.115,34.729,-32.41,88.318
2.086,3.541,-0.249,35.522,-26.489,80.872
1.632,4.087,-0.345,29.724,-23.193,76.66
1.005,4.211,-0.766,20.752,-24.719,72.388
0.627,4.225,-1.182,17.517,-23.926,65.674
0.234,4.091,-1.436,13.55,-25.635,52.734
-0.167,3.804,-1.617,15.991,-26.367,40.344
-0.651,3.359,-1.737,17.578,-31.433,30.884
-0.928,3.125,-1.675,17.395,-37.415,24.597
-0.976,3.488,-0.938,13.672,-45.532,17.456
-0.493,4.244,0.354,4.944,-47.424,1.404
-0.282,3.842,1.292,2.258,-44.189,-11.353
-0.335,3.22,1.536,-3.479,-41.26,-21.301
-0.163,2.512,1.684,-7.996,-38.757,-22.278
0.148,2.479,2.192,-10.925,-36.072,-23.743
0.981,2.728,2.795,-18.555,-24.231,-27.344
1.412,2.728,2.842,-19.226,-12.268,-37.903
1.321,2.469,2.646,-17.883,-3.296,-44.739
1.464,2.871,2.857,-23.743,2.258,-47.607
1.608,3.244,2.909,-29.114,7.507,-53.772
1.718,3.211,2.479,-29.724,14.099,-64.087
1.747,2.967,1.684,-30.823,20.203,-68.542
1.608,2.929,1.182,-30.09,29.297,-79.041
1.014,2.933,0.66,-28.503,34.363,-88.745
0.043,3.029,0.321,-31.555,29.907,-94.91
-0.512,2.469,0.182,-40.222,21.973,-104.492
0.005,0.861,-0.211,-39.917,22.705,-107.605
0.397,-0.412,-0.684,-33.936,21.729,-110.84
0.612,-1.522,-0.919,-33.691,18.005,-108.459
0.507,-2.842,-0.828,-35.217,12.39,-103.271
0.426,-3.996,-1.091,-44.922,1.465,-90.576
0.0,-5.039,-1.445,-42.908,-3.052,-85.51
0.22,-5.943,-1.517,-35.217,-4.395,-75.623
1.258,-6.953,-1.531,-23.132,-1.892,-56.396
