ax,ay,az,gx,gy,gz
-4.366746,1.4193745,-10.414573,26.077438,-161.19421,-16.057655
-4.235103,2.3991292,-9.894409,-25.43046,-184.10527,1.2938944
-4.4509497,2.2002475,-10.122223,-56.199543,-206.49217,25.726511
-5.220632,2.159153,-10.706164,-74.43025,-228.00888,38.809624
-5.9011874,1.8244432,-11.533091,-81.79261,-236.51888,33.03217
-5.715776,1.85685,-11.526034,-79.73965,-257.8697,16.080225
-5.565065,1.5061865,-11.831079,-74.0077,-262.8209,-0.990707
-5.127327,1.3071336,-11.2962475,-58.158493,-275.94434,-19.78066
-3.5511513,1.4651767,-10.441733,-61.595207,-300.9719,-37.016132
-0.6026362,1.8674746,-9.458653,-65.67973,-311.97852,-45.876675
2.706963,0.35986292,-8.321889,-67.25508,-324.07864,-55.77933
7.243073,-1.3118608,-5.701976,-47.657654,-335.77463,-74.13473
12.218549,-2.2848704,-2.4033308,-26.13934,-302.5382,-87.669106
16.192997,-2.6698217,0.8083086,-5.0260534,-245.89085,-90.25838
19.023045,-2.4343212,4.636389,-6.901582,-201.43782,-79.73493
19.25867,-2.8465176,6.444127,-7.655773,-168.71404,-57.0056
19.776499,-3.275859,8.056319,-10.865233,-128.75043,-33.002712
19.150795,-3.165487,8.8824,-7.6742516,-88.45003,-12.767567
18.543995,-3.0691395,9.461937,-4.491903,-42.15612,-4.7095346
17.741135,-3.1026437,9.831424,1.0384753,0.12554622,-6.30314
17.053364,-2.3037653,9.829582,0.18483436,35.453247,-3.0241723
15.670485,-1.3716773,9.177364,7.408702,81.02795,1.2638724
13.554966,-0.8082448,7.6917505,13.213572,111.56617,6.6170154
11.8294,-0.7732347,6.0804787,29.717869,140.63974,7.16562
10.27533,-0.57670045,4.6560216,30.185257,162.15683,6.5868683
8.947994,-0.9923146,3.70802,29.276588,195.01297,6.623748
7.712728,-1.2930292,2.2687485,26.04892,213.80235,9.1378355
6.267041,-1.5016135,1.4421883,-1.3031096,239.79219,13.067288
5.24549,-1.5194741,-0.83549345,32.513103,250.3696,18.574629
2.5369382,-0.4108558,-3.0521476,45.933456,228.76457,9.8717375
1.8164229,0.025442153,-3.1248753,50.136196,215.21278,2.945206
1.5624073,0.6567861,-3.1609578,43.02255,206.46619,4.632637
1.2470915,0.47957277,-3.9111373,33.52424,203.06923,12.557091
0.4418047,0.5764507,-4.440025,23.812912,200.56606,17.890469
-1.0996704,0.9619524,-5.6525054,28.18893,188.8055,13.696405
-2.5813096,1.2097862,-6.5322857,34.240536,170.80122,1.6348209
-3.4866674,1.6500313,-7.098473,40.716175,147.42514,-9.626932
-4.18865,1.9234,-7.4362483,41.814045,116.5459,-17.680296
-4.6573925,2.5093846,-7.468381,28.261177,87.701805,-19.825113
-4.7997484,2.6285212,-7.434277,32.078583,68.39179,-16.907946
-3.837114,4.3969836,-6.5485044,30.4258,37.412815,-25.884775
-2.5005217,6.0877995,-5.1914735,28.635754,27.797321,-44.509556
-0.020921856,7.882596,-3.6997535,23.147736,31.351418,-61.831512
0.91054744,9.157618,-2.9064782,6.4892263,47.719128,-74.32289
1.0468191,9.421401,-2.646155,-17.338648,57.33169,-72.485374
0.3929844,8.952479,-3.200515,-38.020065,63.537785,-70.14926
0.047270734,8.632713,-3.4483137,-63.930847,57.808113,-70.825676
-0.5498656,8.037814,-3.9365597,-80.6947,47.55983,-73.25087
-0.7506728,7.1922894,-4.1795487,-104.43465,38.87612,-78.38765
-0.65169007,5.563369,-4.441796,-121.05523,35.596245,-83.75674
-0.24246326,3.3282244,-4.752649,-125.372086,30.707705,-89.42918
-0.15589735,1.4694228,-4.675484,-124.53066,20.163149,-86.04576
0.22028878,-0.5843666,-4.7012224,-131.65518,15.797341,-78.56047
0.4945494,-3.0937855,-5.0259542,-127.0527,13.510057,-65.696884
0.36564338,-5.2140865,-5.525776,-112.104065,12.014228,-64.91114
-0.6732366,-6.497711,-6.0052896,-88.40547,9.302329,-70.28914
-2.3219,-7.4753656,-6.5695677,-65.97842,-3.2379851,-70.09309
-3.167966,-7.9507356,-6.7679725,-45.78496,-12.338204,-63.337498
-3.9004889,-7.9723353,-7.509537,-16.945234,-46.18163,-50.489906
