ax,ay,az,gx,gy,gz
0.402,2.268,-1.689,-15.137,-11.597,2.869
-0.062,3.263,-2.517,-16.846,-15.442,0.732
-0.474,5.355,-2.723,4.578,-24.78,-29.175
-0.282,7.45,-2.828,23.987,-28.625,-58.838
0.498,9.996,-1.756,-9.338,-21.484,-63.599
0.349,10.307,-1.89,-43.884,-18.616,-61.462
-0.057,9.704,-2.766,-57.922,-23.926,-75.623
0.254,8.35,-3.283,-54.321,-30.518,-99.609
0.852,6.671,-3.125,-52.49,-33.752,-127.258
1.488,4.383,-2.617,-67.566,-34.485,-133.362
1.9,2.244,-2.201,-86.792,-35.156,-134.644
1.833,0.239,-2.249,-91.187,-34.485,-130.066
1.464,-1.57,-2.306,-87.585,-38.513,-132.446
1.302,-3.929,-2.254,-58.044,-49.683,-128.784
1.455,-6.245,-1.196,-56.763,-52.185,-117.615
1.641,-8.542,-0.407,-49.011,-51.88,-98.938
1.66,-10.24,0.364,-42.908,-43.762,-73.547
1.412,-11.484,0.541,-36.743,-38.086,-49.072
1.201,-12.48,0.45,-14.343,-32.288,-23.926
0.751,-12.949,0.062,9.888,-31.433,-8.728
0.67,-12.394,-0.201,28.687,-32.104,10.559
0.766,-11.312,-0.412,36.56,-33.386,36.56
0.574,-10.245,-0.541,42.175,-34.485,60.364
0.373,-9.69,-0.656,52.368,-35.156,78.308
0.292,-9.14,-0.742,74.402,-37.476,96.558
0.531,-8.364,-0.679,85.876,-40.039,110.229
1.158,-7.374,-0.756,96.375,-41.26,125.488
1.948,-5.986,-0.971,106.934,-44.434,139.587
2.732,-4.182,-0.833,102.6,-43.091,159.79
2.56,-2.077,-0.646,99.854,-40.161,171.936
1.809,-0.469,-0.785,105.591,-41.565,167.847
1.675,0.407,-0.904,118.713,-40.344,143.982
2.225,0.641,-1.325,148.804,-32.776,121.582
2.919,4.096,-1.325,126.038,-25.818,139.587
2.402,8.532,-1.254,77.148,-31.738,152.161
1.421,8.857,-1.33,65.247,-39.062,133.606
1.024,9.379,-1.297,79.346,-37.476,96.191
1.201,11.173,-1.555,81.97,-34.302,67.627
1.689,13.767,-1.622,52.307,-35.522,51.575
2.019,14.451,-1.895,9.766,-33.569,34.18
1.78,13.93,-2.531,-16.663,-32.166,16.296
1.555,13.843,-2.943,-41.077,-30.09,5.493
1.23,13.14,-3.584,-56.824,-29.846,-13.55
0.957,11.748,-4.359,-63.171,-33.63,-48.584
0.938,9.991,-5.197,-67.139,-39.795,-61.035
0.967,9.977,-5.225,-93.689,-45.593,-59.509
0.756,10.202,-4.991,-127.075,-50.72,-57.251
0.679,9.747,-4.723,-150.452,-52.917,-67.871
0.67,7.972,-4.685,-154.968,-59.57,-103.333
1.043,4.852,-4.455,-147.278,-68.054,-136.902
1.718,2.029,-3.881,-136.108,-80.994,-163.696
2.704,-0.718,-2.555,-135.559,-87.097,-177.673
3.823,-4.331,-1.34,-125.854,-84.351,-188.599
5.063,-8.556,-0.402,-84.351,-83.496,-179.077
6.867,-12.039,2.077,-77.393,-75.928,-135.376
7.302,-12.925,3.833,-87.585,-54.504,-72.937
6.336,-12.24,4.359,-101.807,-27.71,-13.611
4.354,-10.781,3.656,-103.699,-11.108,14.465
2.694,-9.723,3.01,-66.956,5.92,9.521
1.321,-7.982,2.479,-29.663,17.7,-4.944
0.622,-6.484,2.134,-7.202,25.024,-11.841
0.124,-5.058,1.794,-11.23,28.503,-8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
