ax,ay,az,gx,gy,gz
0.246,0.522,-0.054,-15.955,-20.532,-21.65
0.259,-0.202,1.051,-5.175,-14.251,-14.925
-0.293,0.488,0.361,-12.468,-14.213,-19.001
-0.712,0.512,1.167,-19.425,-13.726,-22.896
-1.323,1.311,0.093,-41.277,-25.708,-32.524
-1.153,0.272,1.034,-45.001,-24.996,-29.242
0.518,-2.307,3.705,-26.55,1.735,-14.999
1.715,-3.631,5.529,33.282,54.637,-6.533
0.659,-4.477,4.629,82.873,80.88,-19.861
-0.721,-6.971,3.766,151.097,93.76,-21.326
-1.533,-7.67,2.466,199.943,85.556,-3.573
-0.227,-6.394,2.916,187.328,82.787,18.631
1.517,-6.212,3.981,174.193,108.468,41.1
2.515,-6.606,4.56,166.663,147.092,71.082
2.897,-7.209,2.717,172.942,180.944,91.347
2.75,-7.338,-0.467,178.296,166.952,98.234
2.279,-6.903,-3.228,159.177,143.795,108.21
2.837,-6.565,-4.314,143.093,117.037,127.529
3.471,-6.304,-4.616,133.269,106.37,144.484
3.893,-6.603,-5.625,163.863,114.452,156.789
3.576,-6.431,-8.216,210.025,86.861,159.569
3.054,-5.575,-11.001,236.978,49.184,155.832
2.447,-4.948,-13.193,251.668,18.523,177.778
2.522,-5.565,-13.805,253.66,-16.334,202.5
3.65,-6.025,-13.031,276.679,-29.287,228.389
4.459,-5.805,-12.83,309.186,-60.779,242.847
5.844,-1.103,-12.098,313.983,-75.107,245.776
5.696,3.865,-12.312,274.548,-93.147,232.411
4.389,6.369,-12.554,190.97,-117.751,223.461
3.807,5.982,-12.234,154.863,-141.019,207.163
4.009,5.332,-10.923,174.089,-170.383,182.179
5.198,7.107,-8.661,183.408,-167.025,158.323
5.195,10.631,-8.211,163.882,-170.774,130.182
3.872,13.256,-9.445,95.685,-200.194,108.073
4.283,13.002,-8.236,51.413,-230.877,85.913
6.685,12.801,-4.257,51.933,-210.028,51.453
8.692,14.302,-0.286,25.391,-190.167,10.93
9.558,14.385,2.849,9.333,-131.468,-20.698
9.494,15.513,3.464,-16.788,-91.86,-65.179
8.856,15.794,2.279,-52.004,-76.588,-100.809
8.35,14.6,2.513,-117.779,-70.075,-136.882
9.804,10.646,5.536,-135.14,-27.147,-156.588
10.499,9.484,6.164,-148.502,21.925,-173.702
10.492,8.555,5.236,-178.86,65.712,-202.128
9.873,6.931,2.839,-204.33,98.5,-229.961
7.224,3.92,-2.317,-261.127,77.351,-246.085
5.061,-3.212,-4.454,-252.906,64.785,-232.282
4.153,-7.283,-5.186,-231.611,54.166,-213.201
4.456,-7.757,-4.271,-181.035,68.166,-185.68
4.281,-4.253,-5.277,-189.56,66.651,-193.069
3.681,-4.301,-6.746,-209.956,57.442,-196.159
0.152,-9.223,-10.579,-198.865,15.235,-185.638
-1.119,-11.36,-10.448,-159.726,-33.259,-153.014
0.459,-10.214,-7.304,-91.31,-38.358,-133.448
0.755,-7.184,-6.836,-89.609,-47.233,-131.707
0.383,-6.559,-6.115,-116.245,-51.359,-107.259
