ax,ay,az,gx,gy,gz
-2.287,4.24,-3.948,-31.067,-148.071,17.151
-0.737,5.508,-3.086,-48.523,-150.757,18.799
0.373,5.68,-2.708,-72.693,-142.517,8.972
0.517,6.048,-2.268,-83.496,-135.01,-24.719
1.914,5.613,-1.593,-77.881,-129.395,-63.416
3.78,5.149,0.148,-64.697,-115.662,-87.708
7.943,4.182,2.814,-81.177,-77.209,-73.059
7.484,4.364,2.862,-122.437,-43.457,-88.135
4.182,3.531,1.775,-124.207,-48.401,-117.065
4.565,2.019,2.708,-125.854,-46.814,-124.756
5.747,0.234,3.881,-142.883,-26.184,-103.455
5.01,-1.325,4.431,-153.076,-4.883,-81.177
3.895,-3.029,4.694,-133.911,9.521,-67.2
3.637,-4.57,5.546,-110.901,25.085,-66.223
4.115,-4.89,5.962,-88.928,48.889,-72.876
4.307,-5.824,5.929,-66.956,71.106,-84.656
4.168,-6.953,5.522,-44.067,90.515,-89.294
3.986,-7.441,4.89,-32.349,112.061,-61.584
3.694,-7.187,3.909,-25.94,126.282,-28.076
3.029,-6.804,2.866,-20.996,133.85,-9.46
2.512,-6.45,2.034,-9.583,142.639,-6.042
2.101,-6.283,1.206,3.113,152.344,-4.089
1.771,-6.163,0.263,10.986,166.931,7.263
1.675,-6.063,-1.201,14.404,177.856,25.391
1.785,-6.029,-2.139,15.198,184.387,44.678
1.718,-6.173,-2.948,33.752,184.143,61.584
1.421,-5.776,-3.656,59.082,178.833,71.594
1.062,-5.13,-4.46,82.092,168.213,78.247
0.627,-4.508,-5.144,95.886,158.936,88.074
0.378,-3.508,-5.709,98.45,144.836,97.168
0.096,-2.196,-6.044,90.271,127.014,104.919
0.029,-0.943,-6.235,75.378,107.605,108.398
-0.129,-0.656,-6.474,65.369,77.576,107.91
0.057,-1.096,-6.771,66.65,55.42,114.807
0.412,-1.038,-7.082,70.801,36.682,124.939
0.818,-0.708,-7.374,80.017,21.729,133.484
0.833,-0.048,-7.781,94.91,7.507,138.611
0.641,1.22,-8.173,114.807,-13.0,136.536
0.512,4.048,-8.532,110.168,-30.396,124.268
0.359,6.355,-8.494,93.445,-49.377,103.638
-0.048,7.221,-8.24,67.627,-73.303,86.731
-0.656,7.044,-7.699,41.138,-95.703,78.308
-0.751,6.551,-6.795,17.212,-116.333,75.134
-0.708,6.537,-5.905,-3.174,-130.432,73.425
-0.732,6.972,-5.35,-29.175,-150.757,69.946
-0.512,7.666,-4.56,-68.604,-174.438,65.735
1.316,7.561,-2.938,-112.244,-187.866,74.463
3.689,6.374,-0.904,-148.926,-170.654,59.082
4.584,2.938,0.785,-132.507,-149.78,15.503
4.651,0.651,1.464,-106.75,-127.686,-18.188
4.12,-0.498,1.895,-99.731,-112.122,-22.766
3.196,-0.608,2.598,-106.445,-97.9,-13.977
2.378,-0.359,3.144,-94.849,-83.13,-19.592
1.775,1.024,3.555,-76.233,-72.998,-44.189
1.704,2.383,4.163,-63.11,-58.167,-65.552
1.593,3.015,4.823,-62.134,-37.415,-69.641
1.45,2.56,4.766,-64.575,-17.212,-64.087
1.139,1.34,3.828,-49.133,-16.541,-65.796
1.56,-0.474,3.254,-43.945,-28.015,-70.862
2.335,-1.479,3.723,-44.739,-26.306,-66.711
2.512,-2.34,3.728,-49.988,-18.616,-54.016
2.378,-3.263,3.484,-48.035,-7.141,-45.715
2.283,-4.115,3.12,-37.17,10.254,-37.292
1.22,-4.421,2.335,-25.574,17.578,-30.151
0.158,-4.087,1.622,-17.639,14.282,-20.996
-0.321,-3.412,1.215,-12.329,7.385,-17.334
-0.211,-2.814,1.129,-6.653,5.127,-16.357
0.254,-2.479,1.168,0.427,11.841,-15.869
0.732,-2.44,1.024,5.493,24.17,-12.878
0.407,-2.206,0.378,5.005,32.349,-3.479
-0.172,-1.866,-0.215,5.127,33.936,8.301
-0.919,-1.512,-0.852,0.549,26.55,24.719
-1.125,-1.359,-1.058,0.366,13.55,38.757
-0.522,-1.024,-0.608,10.132,10.071,36.133
0.191,-0.617,0.077,23.743,15.137,26.794
1.005,-0.402,0.828,36.987,27.039,25.391
1.637,0.062,1.431,37.903,44.189,28.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
