ax,ay,az,gx,gy,gz
-1.043,1.909,-2.44,15.381,-13.916,20.447
-1.115,1.838,-2.125,-24.78,-25.269,-5.31
-0.713,1.392,-2.369,-35.095,-26.855,-16.907
-0.392,1.158,-2.512,-33.997,-28.625,-22.827
0.11,1.134,-2.541,-29.663,-25.024,-26.978
-0.048,0.675,-3.158,-22.278,-27.1,-29.419
-0.349,0.431,-4.063,-10.925,-42.053,-33.691
-0.191,0.44,-4.723,-9.155,-55.42,-34.363
0.067,0.584,-4.627,-9.766,-67.688,-35.828
0.325,0.354,-4.264,-8.24,-75.684,-38.818
0.431,-0.115,-3.924,-9.583,-84.351,-37.048
0.445,-0.383,-3.469,-23.804,-92.163,-29.724
0.292,-1.689,-2.79,-27.161,-102.051,-27.1
0.517,-2.866,-2.067,-22.156,-107.178,-23.804
0.641,-3.565,-0.689,-9.094,-105.103,-14.038
0.703,-2.771,1.493,7.69,-97.778,-8.301
0.708,-1.412,3.694,25.879,-89.6,-8.423
1.062,0.368,6.13,31.616,-80.2,-8.606
1.392,1.66,7.948,22.217,-65.063,-10.681
1.737,2.46,9.312,13.0,-44.373,-15.259
2.11,2.967,10.049,6.775,-20.081,-21.362
2.015,3.034,9.924,2.014,9.399,-33.936
1.814,3.082,9.652,0.671,30.884,-43.579
1.938,2.833,9.546,0.366,52.429,-53.833
2.278,2.311,9.417,0.977,74.463,-58.655
2.584,2.216,9.288,5.554,95.886,-61.218
2.804,2.412,9.149,6.287,118.835,-71.472
3.431,2.082,8.417,7.568,138.367,-82.458
4.005,1.254,7.388,8.728,161.499,-88.806
4.45,0.785,6.106,4.272,178.528,-89.844
4.651,0.708,4.637,-1.404,194.946,-89.294
4.091,-0.077,2.201,-9.277,196.533,-90.332
3.445,-2.067,-1.168,-4.333,184.448,-93.994
3.675,-3.493,-2.862,0.977,173.645,-89.294
3.651,-3.919,-4.187,2.991,159.058,-82.153
3.613,-4.029,-5.307,-3.235,149.17,-68.726
3.101,-4.56,-6.671,-5.554,130.859,-51.086
2.168,-5.154,-8.24,2.136,116.089,-40.405
1.397,-4.852,-8.719,2.502,95.154,-28.687
1.034,-3.823,-8.422,2.502,71.777,-22.705
0.857,-3.201,-8.049,-0.61,53.406,-13.367
0.727,-2.637,-7.575,-3.113,37.476,-1.587
