ax,ay,az,gx,gy,gz
1.168,6.757,-0.426,59.326,-74.158,-5.859
1.986,8.35,1.168,-8.972,-67.749,-57.983
3.168,9.767,3.129,-45.044,-36.194,-93.323
3.685,8.628,3.35,-49.866,3.113,-107.605
3.043,7.924,2.373,-58.228,19.592,-105.713
1.991,7.704,1.809,-82.397,25.146,-100.952
1.091,7.254,1.469,-108.154,29.785,-105.164
0.579,6.173,0.861,-121.582,34.485,-121.582
0.871,4.407,0.412,-131.226,45.715,-140.808
1.134,2.11,-0.412,-131.042,50.781,-149.78
1.163,-0.129,-1.388,-125.366,41.809,-151.611
1.335,-2.479,-2.005,-112.0,33.691,-149.109
1.967,-5.254,-2.594,-97.168,30.945,-136.719
2.278,-6.891,-2.895,-82.397,26.917,-117.615
2.23,-7.872,-3.0,-67.749,22.339,-97.29
2.187,-8.786,-3.163,-54.871,20.325,-78.064
2.192,-9.719,-3.484,-33.264,17.822,-51.819
2.0,-10.111,-3.747,-8.972,9.338,-32.043
1.838,-9.623,-3.522,8.545,-2.38,-13.733
1.967,-9.269,-3.173,17.639,-8.972,2.808
2.378,-9.231,-2.986,28.259,-8.728,21.118
2.613,-8.92,-2.871,43.213,-6.287,49.194
2.56,-7.915,-2.771,51.025,-6.775,70.496
2.139,-7.058,-2.732,58.289,-11.169,88.44
1.699,-6.178,-2.828,67.566,-18.372,100.647
1.632,-5.474,-2.804,77.637,-24.78,109.619
1.885,-4.733,-2.56,89.905,-32.837,128.967
2.278,-3.048,-1.919,92.407,-39.795,150.024
2.35,-1.297,-1.526,90.637,-46.753,167.48
2.364,0.359,-1.321,93.384,-49.316,169.617
2.254,2.144,-1.153,105.469,-50.049,151.306
2.641,4.053,-0.1,108.704,-33.325,112.549
2.996,6.211,1.177,99.243,-19.531,91.003
2.871,7.259,1.838,82.153,-11.353,82.52
2.316,8.149,2.105,59.875,-10.803,82.581
1.646,8.685,2.153,39.429,-13.184,79.407
1.043,9.168,2.158,15.442,-10.315,56.03
0.794,8.92,2.048,1.587,0.183,27.039
0.455,7.857,1.593,-6.775,7.935,3.601
0.124,6.771,1.182,-15.564,11.292,-2.014
-0.33,5.943,0.699,-29.785,8.057,-1.038
-0.957,5.029,0.153,-37.17,2.197,-7.751
-1.412,3.57,-0.646,-31.799,-1.831,-24.597
-1.062,2.302,-0.804,-21.545,-2.747,-40.71
-0.354,1.163,-0.742,-13.0,-2.075,-45.349
0.373,0.373,-0.66,-7.935,-4.15,-37.537
0.737,0.172,-0.421,-7.263,-9.949,-24.536
0.914,0.129,-0.029,-6.836,-14.282,-21.79
1.105,0.0,0.359,-5.615,-16.602,-25.146
1.493,-0.536,0.67,-0.854,-12.878,-32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
