ax,ay,az,gx,gy,gz
-12.474126,0.34415758,-7.3826504,39.283245,-419.09576,-102.336784
-10.152215,1.034928,-7.8209386,3.418701,-477.63544,-107.80129
-6.97805,-0.069967695,-8.557765,18.668533,-490.51474,-109.11931
-0.69672716,0.32315612,-7.7700195,59.245537,-499.47223,-132.68683
6.6406016,4.2574506,-4.311073,75.36031,-446.8069,-126.41145
16.981777,7.6272416,2.518026,36.98137,-324.13074,-121.50505
20.691072,8.839412,3.2471714,1.6067533,-173.09004,-137.26245
25.598679,9.856538,3.502001,-96.5541,35.578598,-156.53984
27.713547,8.935985,1.6001791,-99.73061,202.5062,-165.80453
27.101826,7.1429157,0.05452852,-149.81573,385.31802,-121.86141
27.909527,4.261606,-1.4481155,-206.2524,573.92706,-25.5831
25.167622,5.306353,-7.3001113,-183.0852,683.7691,52.727715
19.212856,4.7975416,-13.770911,-219.92926,767.5748,120.23198
12.111967,2.63885,-19.73943,-199.1891,741.2707,145.2554
10.342031,4.858831,-19.824692,-220.91595,764.94147,118.00593
3.8209627,3.3005235,-22.757357,-205.69556,697.8265,67.49811
-3.3238873,0.88650763,-23.550323,-204.42635,626.844,52.666664
-9.829461,-0.7390091,-23.089813,-162.35617,470.5109,54.995697
-15.805187,-1.8050175,-21.322687,-118.031044,255.65364,34.46347
-18.41686,-3.382267,-18.839216,-47.150463,59.20348,-2.7845902
-17.761496,-4.6662817,-18.392355,10.017315,-56.77502,-36.22421
-18.355606,-5.1975207,-19.09084,72.72017,-174.30363,-64.86371
-18.900043,-4.0139494,-19.437094,112.336655,-268.1519,-97.980034
-22.142225,-3.7603683,-22.022482,170.61209,-460.95923,-132.93994
-19.983545,-5.8893385,-25.248198,288.27704,-671.90283,-145.96703
-11.922189,-7.8709326,-30.577961,387.08344,-790.17505,-88.57947
-1.2199378,0.56131935,-27.223547,319.57956,-817.61304,-5.692799
11.501541,6.32098,-16.850706,119.707016,-795.56854,51.68353
18.690107,1.2190019,-7.04226,115.93748,-626.72485,79.63015
19.116924,4.886368,-4.2545414,152.685,-428.01813,24.83952
