ax,ay,az,gx,gy,gz
3.957,0.201,5.68,-44.373,-0.854,-36.255
3.503,0.335,6.388,-5.066,7.141,-36.682
5.125,0.445,7.489,-23.193,-8.179,-24.414
9.015,0.842,11.087,-36.377,40.283,1.709
11.283,1.704,12.614,-27.161,101.624,-11.841
12.441,1.378,12.087,-22.095,174.011,-31.189
12.839,-0.005,9.231,-23.01,231.75,-30.579
11.882,-0.991,5.192,-22.766,265.442,-16.663
9.9,-1.091,0.981,-2.502,283.875,-7.141
5.556,-0.756,-4.838,8.545,264.832,-14.893
3.062,-0.885,-7.345,2.441,237.305,-16.296
1.359,-1.053,-8.891,-0.366,220.215,-12.756
-0.775,-1.273,-10.657,0.61,202.087,-22.705
-2.828,-2.498,-11.853,22.705,170.898,-23.56
-5.201,-2.33,-12.944,30.762,130.188,-15.869
-6.197,-1.225,-12.729,28.32,84.29,-8.24
-6.393,-0.268,-11.614,25.391,44.312,-5.92
-5.704,0.316,-10.006,24.475,20.264,-3.967
-4.651,0.44,-8.738,23.01,0.977,-3.113
-3.397,0.44,-7.383,24.475,-3.662,-1.16
-2.589,0.708,-6.604,18.555,-2.93,4.517
-2.134,0.502,-6.417,9.216,-8.118,4.822
-1.943,0.397,-6.465,19.226,-17.7,-3.418
-1.948,0.967,-6.651,12.512,-38.879,-18.921
-1.345,0.091,-5.996,-2.014,-52.795,-8.545
-1.029,-0.459,-5.747,-4.089,-66.772,1.587
-0.737,-0.306,-5.742,-8.606,-75.989,6.042
-0.694,-0.23,-6.082,-8.301,-86.548,5.127
-0.641,-0.1,-6.489,4.883,-98.328,-13.611
-1.431,-0.842,-7.383,18.616,-116.516,-33.203
-1.89,-2.0,-7.044,21.484,-134.644,-33.752
-1.56,-2.201,-6.039,12.207,-155.762,-4.944
-1.096,-0.761,-5.182,-1.404,-179.382,19.653
-0.9,0.842,-4.149,-12.207,-213.928,-5.554
1.598,0.254,0.502,-9.277,-204.224,-29.053
3.479,-0.632,3.584,0.305,-175.964,-32.043
3.967,-0.45,4.972,-8.179,-154.175,-9.827
3.914,0.01,5.144,-40.71,-157.776,31.616
4.919,0.766,5.618,-79.59,-160.278,64.697
8.436,0.651,8.216,-41.382,-105.225,11.658
8.872,-0.861,8.843,-7.324,-41.443,-17.334
6.355,-1.55,6.977,-3.906,-4.639,2.197
3.613,-0.426,4.584,-23.132,-3.967,31.616
1.287,0.469,2.833,-32.349,-24.841,43.823
0.971,0.742,2.929,-30.945,-29.419,31.738
1.727,-0.043,3.555,-16.235,-14.832,11.841
1.751,-0.641,3.316,-2.563,0.488,2.197
1.416,-0.679,2.699,2.808,7.08,6.958
1.177,-0.134,2.402,-0.366,13.062,15.137
0.919,0.531,2.283,-2.747,18.738,16.479
1.302,0.44,2.326,0.366,29.236,15.808
1.818,-0.177,2.072,7.507,43.945,15.442
2.01,-0.794,1.455,16.357,59.082,17.822
1.608,-1.177,0.368,18.86,65.552,26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
