ax,ay,az,gx,gy,gz
-0.9363752,-0.44005755,-1.0561557,19.958164,-43.48684,3.3648138
-0.24685484,-0.69431514,-0.4011717,15.865237,-53.84553,13.35046
1.1343645,-0.0952516,1.6167365,2.7021947,-49.32045,28.995123
1.5035627,0.7943841,3.174326,19.817656,-23.485023,36.549828
2.0897188,0.5700246,7.3367534,46.854313,-2.680777,32.249447
4.6570163,0.65430725,10.675275,42.768818,9.87594,25.510786
7.1373653,2.1747332,15.371451,12.70529,40.780293,29.50156
7.9046407,2.8473818,17.003296,1.9465185,71.802284,15.995487
9.254555,2.55873,17.667952,4.556142,128.16818,-4.459211
10.199065,2.8523529,16.687157,-1.7527914,163.26439,-1.5343639
9.660361,2.852209,13.758562,-0.08380343,190.8906,-7.8828263
9.632135,2.128981,10.974692,3.9402525,207.07217,-12.718799
9.958275,1.3677136,9.937593,-2.0419846,225.00702,-12.383823
10.126779,0.7284791,8.236429,-13.802366,241.30171,-11.038788
10.6123085,0.13076857,4.6693087,-12.915986,261.8539,-14.954151
10.481312,-0.2862862,2.0401137,-11.056123,280.4573,-17.151281
10.164826,-0.94905883,-1.1147683,-8.489378,287.03937,-18.997921
8.961847,-1.55816,-4.8947678,-7.5488605,286.91336,-18.179974
8.089006,-1.8688464,-7.6303654,-6.3579903,273.36353,-10.939917
6.570359,-1.7515637,-11.200816,-5.424456,259.1816,-9.992251
5.3152924,-1.8319782,-13.611075,-1.3520806,235.45131,-11.684726
4.0296984,-1.7420294,-15.145189,0.1161536,207.93935,-7.38629
2.4145792,-1.3697666,-16.739267,11.799874,183.12581,-5.8381977
1.1780709,-0.8698828,-17.64872,18.082552,121.12496,-8.021229
0.15932772,-0.28174725,-17.938217,13.059463,99.011856,-4.6950912
-0.045077488,0.0990518,-17.709255,2.5300457,64.63505,6.266296
-1.0183908,1.0092871,-18.319824,-4.2097616,44.383335,10.964907
-1.4856446,1.682512,-18.779022,-5.7555246,12.330283,3.6082432
-2.0705945,1.5326526,-18.462986,-15.200415,-36.167404,0.39065957
-1.7152308,1.1220566,-17.247684,-23.84307,-64.73661,2.2016423
-1.8026718,0.96079314,-16.606087,-26.848854,-92.223076,2.6294923
-1.91256,0.9266074,-16.31017,-20.901373,-114.8418,-2.756747
-2.0431325,0.7290131,-16.772552,-13.623233,-145.75642,-11.862175
-1.487225,0.020751052,-16.959982,-16.876904,-186.94244,-10.330145
-0.115224555,-0.44892383,-15.144865,-27.391134,-210.65123,-1.4350945
0.26491925,-0.9489481,-14.0928755,-16.911219,-229.8421,-4.871382
1.8154551,-1.2296703,-12.118293,-0.99035454,-249.14,-10.908865
3.820705,-1.7598467,-9.391994,21.291637,-267.14703,-14.141119
7.4715877,-2.1561954,-7.000259,39.39766,-288.53336,-7.7891793
10.852865,-1.6629913,-1.1004795,40.19235,-287.21515,7.98442
13.353795,-0.263875,4.7571435,21.405478,-288.38257,24.431833
15.196815,0.6011865,8.622361,-7.5316477,-261.7176,38.52762
15.28693,0.039022435,11.797268,-27.652725,-217.77457,55.665245
13.571183,-0.45282927,13.290774,1.8341799,-160.5538,41.492798
10.059999,0.62383425,13.461791,20.332132,-122.24486,19.70551
7.972142,1.0801086,12.992412,-7.1573677,-124.70929,18.965628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
