ax,ay,az,gx,gy,gz
0.3244203,-1.2542125,0.7161917,35.074905,-12.352156,17.672367
1.6410042,-1.1644098,1.8176425,39.310825,-0.6341302,36.063896
2.5646923,-1.4424486,2.3798702,27.272552,22.39047,53.345837
2.2677932,-0.96519995,1.5723875,20.36713,28.59466,50.145004
0.90893126,-0.30694538,0.7165819,26.67664,19.46961,38.626007
1.2917418,-0.82997805,1.1567006,30.808899,9.406255,30.12997
2.116605,-1.2550755,1.7465957,28.983843,10.211552,35.043037
3.1557488,-1.309928,2.562654,28.951685,21.019867,44.205795
3.7492445,-0.40744036,3.071919,41.084152,50.47679,53.01741
4.115998,1.225167,3.5457237,40.498123,59.670265,48.227432
3.9487848,1.7855525,3.436254,34.167778,77.60475,45.3168
3.80107,1.9827216,3.1335244,25.264978,84.14272,50.713615
3.7838845,2.2523232,2.5682113,16.653553,92.70758,49.396355
3.8093598,2.8022625,2.4924972,-0.8973975,113.04575,49.57817
3.6154845,3.2144563,1.557889,-3.799918,122.146385,44.45127
2.8111148,3.4553962,0.82066876,-4.573839,124.943985,35.67736
2.346189,4.0818415,0.3824645,-11.651538,119.62972,29.124023
2.3571093,5.043056,0.32171488,-18.090073,124.43093,22.657808
2.0782225,5.3582673,-0.083528295,-18.421595,133.28964,-0.22162217
1.421503,5.9727182,-0.7160506,-19.014788,131.9932,-22.109808
0.92519736,5.7043767,-1.4702164,-21.281471,132.79657,-37.414337
0.18134533,5.662149,-2.3580394,-29.310074,125.04625,-42.788822
-0.27334297,5.733111,-2.8105278,-41.38025,110.127815,-47.28973
-0.56296384,5.429073,-3.5137691,-42.52536,95.77116,-64.280464
-1.5051229,5.0176177,-4.555303,-43.0108,76.79113,-78.94529
-1.8660342,4.5078044,-4.8627386,-42.3265,68.49728,-90.638855
-2.4764647,3.894103,-5.461573,-43.16963,54.803547,-101.10459
-2.9284127,3.7219322,-5.729497,-42.721756,34.47255,-110.266754
-3.2979996,2.8420188,-5.930952,-37.244904,5.473684,-122.891365
-3.7298017,1.5380282,-6.437177,-30.147253,-13.548994,-129.09673
-3.6385498,0.33087918,-6.4239254,-28.717737,-39.666748,-128.32936
-3.6972492,-0.57070464,-6.3999577,-27.935472,-61.167458,-126.34142
-3.3066485,-1.4259166,-6.089824,-25.578945,-82.13154,-117.068275
-2.953947,-1.6803243,-5.641245,-28.423744,-102.12787,-97.12805
-2.081315,-2.341392,-4.6325016,-24.631195,-112.30699,-90.8777
-1.9784504,-2.6406436,-4.2556987,-18.786772,-124.27296,-91.00065
-1.9664931,-2.9497523,-4.1416497,-11.694606,-142.74799,-91.88466
-0.9857813,-3.2593484,-3.604151,-8.1315155,-152.61992,-86.40758
0.038774762,-3.7183228,-2.2914808,-5.1240554,-155.67598,-63.020065
1.3431853,-4.1294475,-0.7290014,-0.18928532,-146.15628,-42.607548
1.460373,-4.4152637,-0.5121187,6.712027,-141.50072,-34.873394
1.9061989,-4.6867213,-0.31798923,12.983069,-134.85422,-30.53435
2.1764297,-5.140004,-0.1887683,19.478052,-132.07904,-26.429596
2.1914597,-5.7839217,-0.13513526,40.433426,-128.61508,-13.112093
2.7482007,-5.4028707,0.88813627,46.134552,-126.5963,10.727851
3.8255725,-4.9116945,1.8237792,49.14361,-120.5117,29.802935
4.2488637,-4.1818886,1.6904467,56.020565,-96.37577,40.231365
4.5172753,-3.2452624,2.4785433,65.400375,-71.6796,36.686607
5.7617836,-2.073766,4.0228662,62.64366,-28.337997,57.74951
7.082727,-0.7152215,4.9604764,52.558563,0.6295168,74.97331
6.5592275,0.12599215,4.370466,44.706608,31.300335,84.033775
5.388648,0.45401478,3.486005,49.276093,43.870113,85.16671
4.8465323,1.2868062,3.7118206,45.69694,44.838852,91.65909
5.058261,2.8047707,4.6053023,33.7966,53.93769,101.70895
5.8318586,3.6122077,5.021355,26.123356,78.11809,98.42291
5.7857604,3.768262,4.756512,11.720748,114.90218,100.835915
5.5062,3.9615993,3.7811136,-2.7693782,143.88847,100.5374
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
