ax,ay,az,gx,gy,gz
-0.502,-1.852,-11.944,26.489,130.554,-27.344
-0.9,-2.517,-13.279,21.423,83.618,-24.963
-0.852,-1.78,-13.508,22.705,45.532,-22.034
-0.364,-1.239,-13.944,14.16,10.071,-14.526
-0.225,-0.78,-14.69,0.488,-26.733,-11.292
-0.234,-1.01,-15.671,-26.978,-82.703,-9.338
-0.292,-3.029,-16.423,-30.945,-114.624,-5.615
-0.924,-4.106,-17.361,-22.705,-147.766,2.869
-1.55,-3.79,-18.418,-15.381,-185.486,10.071
-1.708,-2.574,-19.332,-18.982,-231.079,12.817
-1.498,-1.957,-20.122,-31.555,-309.753,8.972
-0.761,-3.555,-20.169,-34.668,-373.962,10.193
0.335,-6.513,-19.117,-6.714,-439.636,23.682
3.335,-7.752,-16.183,37.72,-509.46,39.49
10.054,-5.972,-9.848,62.012,-567.932,56.335
19.366,-0.943,0.565,27.649,-556.58,83.008
27.778,4.689,15.485,23.743,-451.538,72.937
28.462,6.891,22.074,28.748,-313.293,48.95
25.792,8.211,23.983,33.386,-200.378,17.456
22.385,8.508,23.758,23.315,-114.014,-2.625
19.078,8.106,22.529,2.747,-21.057,-5.066
15.399,7.489,19.452,-5.432,35.095,-11.658
13.614,6.905,16.734,-5.371,88.562,-29.541
12.169,5.934,13.824,-10.925,141.541,-50.598
11.226,4.369,11.322,-26.184,202.393,-60.059
10.384,2.598,8.963,-44.434,278.259,-63.171
10.154,1.431,6.618,-71.594,330.75,-67.078
9.503,-0.608,3.847,-89.294,348.816,-67.81
8.805,-2.938,1.062,-68.359,360.107,-70.435
7.934,-4.943,-1.651,-33.081,362.671,-63.721
7.163,-5.814,-4.053,3.479,355.286,-37.903
6.216,-5.847,-6.694,15.076,345.337,-18.616
5.173,-5.828,-8.585,33.325,328.979,-6.714
3.771,-5.728,-10.336,55.481,306.824,4.395
2.335,-5.12,-11.786,73.242,275.635,22.156
1.407,-3.374,-12.451,80.078,225.769,46.265
0.388,-0.464,-12.652,81.665,181.641,48.767
-0.22,1.512,-12.307,79.651,133.179,41.199
-0.325,3.177,-11.403,81.848,92.773,27.893
-0.325,4.867,-10.537,81.421,57.373,7.874
-0.354,6.312,-9.561,84.595,28.442,-19.226
-0.144,8.283,-7.628,73.242,3.967,-51.331
