ax,ay,az,gx,gy,gz
-0.847,0.44,-4.216,2.93,14.954,-36.438
-1.742,0.569,-5.718,8.911,0.0,-23.987
-3.106,1.536,-6.934,4.761,-37.842,-7.446
-3.704,1.967,-7.116,-3.784,-70.068,-9.155
-2.785,1.814,-6.13,-10.803,-89.294,-19.043
-1.593,0.995,-4.905,-11.536,-90.393,-27.954
-0.364,0.368,-3.67,-17.029,-75.562,-25.818
-0.01,0.254,-3.732,-26.367,-67.078,-11.841
-1.713,0.455,-5.57,-18.738,-86.426,-13.367
-1.727,0.804,-5.005,-15.808,-110.107,-26.001
-0.464,0.368,-3.527,-19.836,-120.422,-30.09
0.746,-0.316,-2.512,-18.86,-121.887,-28.076
1.833,0.12,-1.627,-23.987,-115.295,-18.005
1.747,0.718,-1.349,-26.367,-117.432,-18.372
0.9,0.483,-1.349,-19.043,-130.005,-26.611
1.254,0.536,-0.077,-14.526,-134.705,-33.203
2.239,0.866,1.22,-14.587,-126.709,-34.18
3.254,1.526,2.273,-21.606,-110.779,-29.968
4.024,2.239,3.752,-21.484,-95.337,-35.583
3.943,2.019,4.56,-13.489,-81.604,-48.584
3.637,1.464,4.761,-3.601,-76.355,-58.167
3.991,1.742,5.335,-1.526,-74.463,-61.035
5.426,2.498,6.675,-10.864,-51.27,-57.8
6.986,3.12,8.254,-12.024,-21.362,-64.026
6.962,2.991,8.608,-10.437,7.996,-76.477
6.039,2.268,7.915,-7.446,24.597,-88.074
5.771,1.684,7.575,-9.827,37.537,-93.933
6.101,1.431,7.36,-23.499,57.373,-87.891
6.513,1.646,6.929,-31.372,76.416,-86.975
6.446,1.445,6.163,-33.264,99.854,-95.947
5.493,0.1,4.479,-28.625,117.737,-106.445
4.412,-1.215,2.751,-25.513,126.099,-106.75
4.034,-1.56,1.708,-32.654,132.812,-94.36
3.919,-1.211,0.785,-39.001,140.32,-86.67
3.699,-1.464,0.005,-41.199,150.94,-87.769
3.015,-2.507,-1.144,-37.048,158.813,-92.346
2.196,-3.479,-2.412,-31.799,160.4,-91.492
1.546,-3.517,-3.383,-30.945,152.71,-78.064
1.617,-2.182,-3.536,-40.405,149.109,-66.589
1.325,-1.78,-3.957,-47.546,146.545,-60.669
0.708,-2.206,-4.445,-51.025,145.325,-61.157
-0.239,-3.527,-5.503,-45.41,142.761,-61.89
-2.139,-4.752,-7.159,-30.029,110.107,-58.35
-2.321,-4.307,-6.934,-26.917,88.928,-48.218
-2.015,-3.249,-6.058,-33.02,70.923,-29.724
-2.072,-2.359,-5.402,-36.438,61.096,-23.132
-2.565,-2.488,-5.316,-35.706,52.979,-24.841
-3.378,-3.732,-6.106,-18.066,35.767,-27.71
-4.249,-4.369,-6.46,-5.371,13.184,-19.775
-3.905,-3.311,-5.474,-2.502,-8.911,-3.662
-2.804,-2.101,-3.909,-4.639,-19.897,12.573
-2.153,-1.297,-2.876,-7.629,-23.621,21.912
-2.058,-1.196,-2.34,-2.441,-25.024,19.104
-1.833,-1.546,-1.684,5.493,-25.574,15.015
-1.306,-1.158,-0.871,5.798,-29.663,17.944
-0.364,-0.368,0.096,1.221,-30.579,24.475
0.45,0.502,1.043,-6.226,-26.489,28.32
0.584,0.694,1.325,-10.071,-22.583,18.25
0.139,-0.187,1.067,-3.845,-22.095,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
