ax,ay,az,gx,gy,gz
-0.1781788,-0.59533167,0.6453095,34.42989,-21.710169,-4.7000713
-0.003286533,-0.76949507,1.2390447,5.879934,-16.991566,-4.4843144
0.13186213,-0.5046222,1.4128844,-0.26469958,-7.018031,-3.5615115
0.9194692,-1.233688,2.4558623,12.287948,5.4780045,1.1434195
1.0623417,-1.5646514,2.831423,28.935139,9.017874,2.18497
1.2685707,-1.0313406,3.3900383,29.313868,1.1402112,4.413206
2.092406,-0.2714512,4.4458413,15.852212,6.8549123,7.64222
2.9955268,0.34760013,5.2083015,7.954099,22.062592,11.434834
2.8358717,1.0688826,5.1976876,12.716466,44.951294,14.201393
2.6447735,1.8460511,5.01646,16.113379,55.461082,10.76674
2.34143,3.4780667,4.4730787,10.29581,66.00555,8.341882
1.5695616,4.507087,3.63824,4.584924,70.52188,0.4522898
0.99765766,5.0258846,2.2865672,-5.8566017,69.08025,-8.803177
0.97461754,4.18754,0.97609884,-8.663986,68.35199,-17.296595
1.1066823,4.095448,-0.09595203,-13.165418,71.480354,-22.515997
1.2822952,4.4627934,-0.97079355,-14.89055,75.550674,-28.58925
0.89574075,5.0586696,-2.0325449,-16.800846,75.50543,-35.66334
0.26984864,5.335703,-3.4202185,-28.6989,66.22509,-47.60507
-0.7425223,5.2651505,-5.1830406,-36.161606,51.853603,-54.642673
-0.9010705,4.7649074,-6.5675735,-43.90596,36.040028,-66.60893
-0.6024174,4.088697,-7.912236,-46.203182,27.977242,-72.64732
-0.719832,3.1133535,-8.9974985,-44.498516,17.81923,-79.33215
-1.1679138,2.2315958,-9.855839,-35.41657,10.073947,-83.95822
-1.3246942,0.9623666,-11.009956,-39.271652,-23.413467,-92.13952
-0.72995406,-0.50224364,-10.775133,-47.13893,-51.450684,-91.76489
0.10850723,-2.4209085,-9.825175,-52.582993,-59.645237,-92.3378
0.19866255,-5.205964,-9.717841,-58.736267,-73.05351,-80.690765
0.014184505,-8.786163,-9.142757,-17.18176,-88.52246,-66.168045
0.09882815,-9.713312,-7.614009,11.872303,-96.157616,-47.287018
0.2852566,-8.608229,-5.1900663,20.376066,-107.20541,-31.437565
0.58152366,-8.324335,-3.1014998,19.91342,-114.247284,-19.385052
0.78025424,-8.425502,-0.46889198,19.310299,-116.096855,-4.739425
1.0118606,-8.349675,1.5488666,15.627643,-113.39372,12.496153
1.1538215,-8.995427,3.538649,23.297686,-106.98894,25.358131
1.2409633,-9.216831,5.247632,36.40632,-99.26899,43.155014
1.5394123,-7.912129,7.4269714,45.51658,-87.438255,56.096615
2.178781,-6.081306,8.862022,41.756413,-69.35448,64.554794
2.6884732,-5.096219,9.540099,42.6193,-48.654877,74.012634
3.1069648,-4.8066587,9.347213,56.18619,-35.744064,79.640656
3.6004813,-2.5944297,9.224672,68.554,-17.109093,88.09718
3.7845247,1.159545,9.603295,60.62359,-0.466398,84.46142
3.4044833,3.6612253,9.354858,40.169785,17.204887,80.66029
2.928072,4.855301,7.8492374,23.056759,34.310028,72.74653
2.699957,5.983499,6.3251715,13.181618,43.410374,62.53955
2.5586033,6.3269744,4.8789973,0.647328,50.62165,55.00972
2.4465418,6.667827,3.2779934,-5.4370136,54.945316,42.31972
1.9271634,7.0060153,1.7168821,-11.284821,61.588135,30.45157
1.0153503,7.3903236,-0.048286736,-26.94355,55.384323,13.2368355
-0.22105125,6.3505163,-2.3717866,-38.924244,43.525074,2.8838937
-0.10279014,4.3572946,-3.616428,-43.260902,33.81287,0.78433657
0.3913376,2.9964366,-4.3320255,-43.769924,29.44974,-0.49023947
0.64517343,1.7827556,-4.4108515,-40.008877,30.011438,-5.0006576
0.31614366,0.6100832,-4.5239763,-21.03847,27.16014,-4.0167756
0.13206583,0.06592101,-3.9451938,-9.479355,22.936474,1.4073957
0.119469136,-0.07653431,-3.353461,-0.8369919,20.996674,5.833258
-0.28152704,0.094219044,-3.0255973,8.769983,20.877296,4.8491473
-0.4655481,0.63010323,-2.4558666,17.083958,18.352407,-0.17730394
-0.34653404,1.0515618,-0.95612675,16.332304,22.668781,-10.400611
-0.1241959,1.1221898,-0.06676819,7.4024234,26.701,-8.71951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
