ax,ay,az,gx,gy,gz
-2.579,-0.852,-6.613,74.646,-116.455,1.099
-2.713,-0.005,-7.144,96.375,-106.018,-13.428
-3.862,0.072,-8.192,122.253,-113.953,-16.541
-4.13,0.627,-8.412,128.113,-145.508,-19.836
-2.426,0.79,-7.532,139.648,-162.109,-15.198
-0.847,1.34,-6.374,156.86,-163.635,-7.202
-0.569,2.785,-4.948,167.969,-159.302,-9.094
-0.22,5.91,-2.421,157.654,-155.64,-31.372
0.345,6.627,-1.081,138.672,-159.18,-51.086
1.598,6.02,0.158,124.817,-161.682,-57.434
3.412,5.623,1.474,112.366,-153.198,-50.903
4.795,6.57,2.957,91.614,-140.808,-44.617
6.455,10.877,6.173,46.509,-123.535,-66.895
6.958,11.671,7.556,-9.827,-95.581,-91.125
6.814,9.25,6.943,-48.035,-72.51,-91.064
6.742,7.183,6.383,-68.97,-52.063,-87.097
6.781,5.914,6.106,-77.454,-27.161,-79.407
7.029,4.307,5.575,-76.294,-11.047,-72.815
7.254,3.316,5.221,-73.425,3.052,-69.458
7.776,2.067,5.201,-70.435,27.893,-64.27
7.905,1.282,4.933,-70.679,60.852,-60.974
7.355,0.88,4.168,-72.327,78.552,-57.251
6.795,0.603,3.943,-74.463,91.125,-49.438
6.599,0.761,3.914,-77.881,105.896,-40.405
6.541,1.718,4.015,-87.219,129.944,-33.447
6.216,2.704,3.56,-114.746,160.828,-34.79
5.383,2.33,2.024,-133.179,193.726,-27.222
1.814,2.608,-1.383,-130.554,155.212,-37.72
0.813,3.01,-2.326,-142.273,139.099,-38.635
-0.057,2.967,-3.866,-160.583,121.704,-42.297
-0.636,2.34,-5.359,-173.889,112.366,-53.65
-1.354,1.45,-6.766,-176.27,103.149,-61.218
-3.216,0.483,-8.896,-165.833,84.961,-74.829
-4.838,0.531,-9.848,-153.992,53.345,-102.112
-5.771,0.445,-10.302,-139.038,15.686,-121.338
-5.862,0.445,-10.417,-140.747,-17.334,-129.822
-5.493,-0.455,-10.791,-137.939,-56.58,-129.639
-4.756,-2.895,-11.355,-120.911,-77.209,-124.451
-4.154,-3.981,-11.25,-96.558,-90.454,-124.573
-3.216,-4.78,-10.728,-74.036,-98.328,-109.253
-3.101,-5.015,-10.331,-50.598,-114.868,-104.248
-3.244,-5.029,-9.451,-10.498,-125.732,-112.0
-3.575,-5.139,-9.01,14.709,-145.386,-119.751
-1.814,-5.264,-7.905,32.654,-156.494,-107.971
-0.225,-5.469,-6.728,40.833,-161.987,-87.83
1.139,-5.532,-5.465,52.246,-161.438,-63.538
2.149,-5.565,-4.484,70.74,-151.672,-44.678
2.799,-5.154,-3.106,82.52,-150.818,-40.771
4.072,-4.718,-1.531,87.524,-149.231,-30.09
5.111,-4.766,-0.493,84.412,-145.813,-12.39
5.761,-5.532,0.105,94.055,-140.686,3.052
6.632,-4.876,1.627,106.018,-124.207,18.738
8.455,-2.689,4.536,103.271,-104.187,30.029
9.106,-1.029,6.924,90.576,-81.482,37.598
9.575,0.048,8.637,74.89,-58.411,48.889
9.398,0.354,8.814,61.279,-40.833,63.843
8.886,0.517,8.46,41.138,-25.085,84.106
9.24,0.727,8.245,31.921,-3.235,93.811
9.321,0.914,7.556,24.902,25.208,99.731
8.604,0.833,6.087,21.301,52.307,101.624
7.288,0.34,4.125,27.588,66.711,99.915
6.192,0.56,2.847,29.358,68.542,95.154
6.13,0.88,2.33,28.87,75.134,98.145
6.001,1.57,2.306,31.189,91.431,95.337
5.407,2.024,1.957,30.09,108.093,96.619
4.565,2.421,1.335,24.658,118.042,101.257
3.464,2.665,0.407,22.461,119.568,100.098
2.397,2.498,-1.072,22.278,112.976,95.276
2.359,2.369,-1.651,24.353,115.051,89.539
2.531,2.259,-2.206,28.32,125.122,89.233
2.321,2.527,-2.89,27.527,134.583,95.398
1.115,2.852,-3.89,29.175,138.184,95.337
-0.794,2.842,-5.335,36.926,129.211,92.224
-2.498,3.196,-5.991,36.926,113.708,85.327
-3.321,2.89,-6.441,43.396,101.074,78.613
-3.512,2.55,-6.637,48.889,88.257,75.684
-3.508,2.436,-6.594,58.167,68.359,75.806
-3.866,3.311,-5.967,54.81,58.105,69.885
-5.015,3.886,-5.881,48.401,43.701,42.48
-5.814,3.22,-5.546,49.622,20.203,17.456
-5.283,2.641,-4.541,50.781,-0.122,8.728
-4.087,3.225,-2.852,38.818,-14.404,13.306
-2.771,3.814,-1.01,21.484,-22.522,21.79
-1.517,3.632,0.105,13.489,-16.785,14.832
-0.445,2.67,0.679,13.245,-3.662,9.583
-0.096,1.608,0.679,21.79,-0.671,7.141
0.234,1.062,0.766,37.415,-1.038,10.315
0.746,0.924,1.297,45.654,-4.883,19.226
1.019,1.235,1.794,44.312,3.967,21.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
