ax,ay,az,gx,gy,gz
1.976,3.838,-0.33,14.587,16.663,-15.442
1.01,3.019,-0.947,6.47,13.611,-18.005
0.646,1.656,-1.57,-15.32,15.32,-11.902
0.139,0.268,-2.015,-13.245,15.381,-9.644
-0.483,-0.11,-2.421,-16.113,16.052,-7.202
-1.723,-0.426,-3.053,-16.174,9.888,-5.981
-3.551,-1.029,-3.718,-4.333,-12.512,-10.01
-4.187,-1.23,-3.747,-6.287,-31.799,-5.371
-4.197,-0.766,-3.771,-10.071,-45.105,0.0
-4.12,-0.412,-3.842,-15.503,-57.312,8.179
-3.919,-0.057,-3.895,-21.606,-65.125,10.681
-4.067,0.1,-4.115,-27.1,-74.768,11.719
-4.398,0.167,-4.163,-32.41,-94.299,20.02
-4.192,0.804,-3.694,-38.025,-113.281,26.917
-3.115,1.507,-2.771,-48.645,-125.122,29.846
-1.799,1.517,-1.881,-59.631,-132.141,29.48
-0.263,0.455,-1.163,-67.444,-130.371,28.687
0.857,-0.77,-0.612,-65.979,-124.878,28.015
2.158,-1.459,0.292,-64.087,-120.178,31.982
3.12,-1.469,1.254,-66.101,-110.84,41.687
3.938,-1.134,2.048,-66.772,-98.083,46.387
4.421,-1.038,2.412,-64.88,-81.787,39.734
4.685,-1.072,2.522,-63.354,-58.838,29.968
4.369,-1.129,2.531,-57.556,-47.791,29.419
3.718,-0.928,2.632,-49.377,-43.701,27.527
3.68,-0.813,2.866,-42.419,-40.71,20.142
4.182,-1.038,2.976,-36.682,-31.799,9.155
4.79,-1.373,2.895,-28.32,-15.564,2.258
4.943,-1.397,2.584,-19.531,-6.287,0.977
4.914,-1.201,2.493,-11.536,0.61,-0.488
5.297,-0.756,2.608,-7.385,11.536,-1.038
5.757,0.043,2.627,-3.601,25.452,-1.099
5.757,1.062,2.45,-0.122,41.199,-11.047
6.158,2.196,2.278,-3.357,53.223,-23.865
7.12,3.067,2.196,-8.301,70.801,-33.63
8.01,4.182,2.177,-20.63,90.027,-41.26
8.532,4.412,1.885,-34.668,116.516,-51.025
7.919,3.608,1.206,-44.8,150.391,-62.683
5.934,2.163,0.158,-45.837,163.269,-64.88
4.608,1.9,-0.507,-44.312,168.518,-66.406
4.321,2.699,-0.861,-54.871,178.833,-66.162
4.106,2.79,-1.297,-65.918,195.435,-76.965
3.091,1.799,-2.077,-80.017,216.309,-96.313
0.278,-0.952,-3.737,-75.439,209.412,-107.91
-1.392,-3.192,-4.254,-72.693,194.824,-104.858
-2.321,-4.378,-4.575,-68.42,176.025,-90.393
-3.048,-5.312,-4.613,-63.293,158.02,-71.594
-3.761,-5.512,-4.484,-52.368,137.512,-61.646
-4.685,-5.197,-4.307,-43.213,122.253,-58.899
-5.556,-5.058,-4.484,-31.372,100.952,-57.434
-6.245,-5.039,-4.622,-20.142,76.721,-53.345
-6.235,-4.78,-4.675,-12.634,49.805,-47.058
-5.182,-4.546,-4.216,-6.287,24.719,-32.837
-3.67,-3.785,-3.598,-4.15,15.198,-20.63
-2.833,-3.632,-3.144,5.066,9.155,-11.353
-2.617,-3.177,-2.637,14.648,7.141,-7.385
-2.541,-2.038,-2.311,18.188,3.906,-7.751
-2.149,-1.211,-2.153,13.855,-1.648,-0.671
-1.459,-0.526,-1.651,8.484,-5.371,8.789
-0.967,0.172,-1.014,0.854,-7.751,14.954
-0.388,0.732,-0.502,-1.892,-5.615,19.714
-0.445,0.861,-0.258,-3.662,-1.038,22.461
-1.12,0.742,-0.201,-6.653,-0.183,19.958
-1.479,0.593,-0.191,-8.728,0.671,21.606
-1.79,-0.072,-0.349,-8.972,-3.174,26.917
-1.876,-0.909,-0.632,-5.127,-11.78,31.006
-1.651,-1.359,-0.77,-4.7,-12.939,36.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
