ax,ay,az,gx,gy,gz
-0.46154535,-0.29193074,0.32554752,1.7171756,7.3587327,-0.77464914
-0.76448864,-0.40752855,0.004674047,-1.5445868,-12.939287,-0.11039628
-0.64014983,-0.5143683,0.31416118,-15.885559,-32.327934,-6.082346
0.8157349,-1.3220754,2.0092423,10.490474,-3.7039158,-5.6295314
2.3270805,-1.2162322,3.2605202,14.052185,19.412159,-7.2360435
1.7299327,-2.1166124,3.6174557,27.760437,32.79986,-2.6661985
1.7665353,-2.099704,4.1771984,58.935898,40.40645,-0.36875919
2.553714,-1.703133,4.576743,51.38368,24.384731,4.63818
4.5211687,-1.7871017,6.8838673,45.914864,19.888773,6.2063847
6.4926224,-2.4728925,9.291684,56.96795,47.04772,7.8883753
7.3954043,-1.9414283,9.83727,65.41829,80.67019,5.960396
7.133711,-1.1076828,9.09184,54.67629,109.52921,4.9756346
7.0902286,-1.2525826,8.512629,68.934654,149.369,7.3576107
6.811795,-0.83371687,6.473325,42.18518,160.97847,10.2409315
6.515173,-2.1839108,4.7395015,49.444073,175.00449,9.674852
6.0793014,-2.3579485,2.556574,45.086395,179.92905,9.705738
5.469088,-2.317643,0.6553092,36.799004,185.8895,13.21528
5.27122,-2.4640973,-0.49041238,31.807407,196.48451,23.13902
4.725416,-2.0837324,-2.799991,17.49234,189.74234,31.693045
3.8968215,-1.4636757,-5.237484,20.74684,188.32507,37.197395
3.1096244,-0.6170898,-6.602723,20.174055,186.41943,38.62375
2.208036,0.1364046,-7.5504236,18.377409,172.97636,39.341255
1.4363368,0.30937934,-8.041623,27.968922,179.9992,45.274292
-0.2664169,1.4851036,-9.575975,13.524643,148.00354,48.67939
-2.0136056,2.3661904,-10.12377,10.5094185,119.21097,42.60857
-2.720112,2.9693828,-10.163253,9.087612,95.34978,33.56214
-3.013548,3.5123925,-9.674485,8.473008,69.33812,24.316948
-3.1330636,3.898237,-9.146924,8.635548,53.48381,17.21231
-3.283422,4.366413,-8.772681,-1.2626549,27.840544,4.8793015
-3.3091297,3.6979454,-8.870882,0.2503534,14.272498,-0.045949116
-3.326697,3.5944984,-8.5658045,4.6774073,1.4350852,-5.145814
-3.3671358,3.652525,-8.86996,-2.0757282,-20.921066,-10.2098875
-2.9679074,2.9682243,-8.648665,-7.5412707,-44.485264,-15.738982
-2.4501736,2.4845948,-8.078356,-14.041653,-60.701477,-22.58517
-1.8553493,1.677969,-6.7273345,-16.025196,-79.58389,-24.122435
-1.4552056,1.6006174,-5.897403,-12.626241,-82.881516,-25.03251
-0.92381346,1.9694812,-5.425751,-17.682375,-92.4428,-28.196142
-0.42651013,2.1830945,-4.9420133,-25.775198,-101.50573,-31.711252
0.06911675,1.8575054,-4.023201,-32.00157,-101.991554,-39.60333
1.3543539,-0.14552721,-2.3088984,-24.006243,-88.48402,-39.441734
1.5378534,-0.662919,-2.3657403,-23.206696,-74.466446,-28.224873
0.8498379,0.3030828,-3.2015157,-43.49998,-89.04942,-25.357603
0.118485555,1.4171336,-2.8287783,-62.76883,-113.82511,-26.799953
0.16101381,0.9983993,-1.529991,-84.36637,-137.15019,-31.289803
1.4244921,-0.8128835,0.29921222,-79.12838,-123.770905,-30.987106
2.0453832,-1.3660688,0.15491202,-72.92723,-115.15178,-33.55744
1.6149225,-1.590469,-0.38756362,-66.74514,-112.190674,-30.572565
0.7257191,-1.5267648,-0.89823467,-61.323887,-122.01065,-31.575045
0.82928145,-1.9442035,0.47482154,-52.519814,-126.3168,-25.890669
1.8646357,-1.4064255,1.3191699,-54.749985,-112.258415,-19.567629
2.223408,-0.94682074,1.1888393,-58.147022,-109.7828,-21.77401
1.8441868,-1.7333922,1.1482592,-51.103966,-103.572655,-24.798317
1.5421771,-2.3455353,1.9906795,-39.734898,-106.87076,-25.053896
1.3791652,-2.7178576,2.2564945,-23.440443,-102.6842,-19.948595
1.8606735,-2.3134518,2.9416268,-8.188736,-97.67564,-19.216454
2.586177,-1.2908422,3.7783146,-7.1605415,-82.00321,-17.178564
2.9355896,-1.0690862,4.453504,-2.712633,-68.87101,-13.423156
2.868391,-0.98062974,4.3512316,-22.891884,-70.957535,-13.749517
3.1974642,-1.7668706,5.1221676,-13.6872425,-57.931087,-10.57546
3.0214276,-1.5816857,4.141887,-14.903579,-54.67306,-13.08027
3.1037183,-2.063384,3.883332,-7.6038284,-42.69555,-12.329807
3.198101,-1.8144641,4.006572,2.3854647,-24.528069,-8.166593
2.7553327,-1.3868687,3.4389954,0.15450197,-14.382179,-5.033557
2.104413,-1.5715121,2.8730736,11.922774,-3.283018,-1.6633179
1.698652,-1.0181391,2.272522,19.72505,0.71288824,1.6202208
0.9760265,-1.1438601,1.3728005,24.797937,4.66397,3.5106158
0.74570185,-1.103859,0.89395237,33.588985,-1.3248913,7.243301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
