ax,ay,az,gx,gy,gz
0.522,1.637,-10.963,62.012,-87.219,20.203
0.316,2.12,-10.853,25.757,-96.985,13.245
0.775,1.335,-11.585,-11.536,-121.277,17.09
1.11,1.325,-12.384,-36.194,-145.752,28.625
1.325,2.479,-12.566,-69.946,-165.649,32.349
1.34,3.216,-12.767,-100.83,-183.044,29.297
0.818,3.254,-13.044,-139.526,-206.238,24.597
0.546,3.206,-12.556,-155.457,-231.079,6.042
0.847,2.421,-9.259,-141.541,-235.474,-21.423
1.723,1.646,-5.359,-125.793,-233.215,-52.246
3.498,-0.167,-0.775,-111.511,-226.196,-79.468
5.527,-2.737,4.182,-85.388,-212.708,-94.849
7.235,-4.613,9.341,-35.706,-184.814,-117.676
10.537,-6.613,17.609,-19.531,-154.663,-119.141
13.528,-7.948,24.232,-37.842,-102.356,-74.463
14.676,-8.092,28.266,-74.951,-45.715,-12.451
14.36,-8.183,29.591,-91.248,3.906,27.893
14.542,-8.355,29.247,-75.745,87.891,54.932
13.59,-8.149,24.529,-30.396,157.837,54.443
11.465,-7.364,18.361,15.259,215.088,41.199
8.833,-6.465,11.867,22.644,253.113,45.166
6.383,-5.919,5.919,8.911,267.212,61.646
4.819,-4.996,1.139,-12.146,266.907,83.252
3.9,-4.039,-4.273,3.052,259.094,92.773
2.713,-3.823,-8.264,41.931,232.91,95.215
1.282,-3.56,-11.374,84.106,206.177,92.651
-0.024,-2.665,-13.93,123.474,172.058,88.379
-1.144,-0.895,-15.576,146.24,112.976,84.9
-2.172,1.598,-16.595,149.048,61.218,82.886
-2.474,3.704,-16.542,153.564,13.977,78.979
-2.962,6.187,-16.231,153.076,-37.231,63.599
-3.173,8.929,-15.274,148.193,-99.67,27.222
-1.282,12.14,-10.987,146.362,-117.859,-39.49
3.594,13.518,-2.948,127.014,-93.506,-70.496
6.359,13.384,2.579,85.632,-62.561,-54.81
6.977,15.303,5.828,28.442,-13.123,-50.964
6.182,17.25,5.962,-5.92,25.085,-96.191
5.532,16.284,4.067,-5.737,55.359,-176.575
5.393,10.805,1.014,-16.235,72.998,-217.407
5.302,5.967,-1.718,-37.537,82.214,-227.112
4.704,1.756,-4.642,-58.594,79.834,-222.229
3.335,-2.45,-7.498,-67.993,67.2,-212.769
1.857,-6.809,-9.91,-58.35,28.381,-190.857
0.579,-10.881,-11.374,-37.842,-8.362,-164.001
0.517,-11.465,-10.968,-18.25,-38.513,-134.644
0.679,-10.293,-10.269,7.629,-51.941,-106.934
0.014,-7.795,-10.14,31.738,-64.27,-89.722
-1.359,-4.953,-10.527,55.786,-98.938,-95.398
-2.086,-2.565,-10.207,57.373,-127.93,-99.121
-1.838,-1.172,-9.747,44.067,-155.884,-88.013
-1.699,0.105,-9.513,24.658,-182.556,-77.393
-1.952,0.598,-9.594,10.925,-212.219,-74.341
-1.962,0.617,-8.934,2.93,-251.099,-80.627
-0.809,-0.694,-6.034,-2.319,-262.878,-78.857
1.522,-2.105,-2.388,-17.578,-263.489,-61.462
4.35,-3.254,2.852,-38.818,-236.511,-27.832
6.025,-3.842,7.039,-31.982,-198.242,-27.222
8.116,-3.795,10.59,0.671,-145.63,-52.063
10.958,-4.134,15.37,-7.874,-98.45,-56.458
11.594,-5.914,17.523,-57.007,-50.293,-8.667
10.049,-7.943,17.021,-88.379,-8.606,25.33
7.532,-9.489,14.408,-84.534,26.733,42.786
4.823,-11.269,10.733,-22.766,60.303,58.289
1.101,-13.025,5.508,18.311,53.406,74.341
0.512,-12.676,3.125,35.645,40.833,99.548
1.077,-11.925,1.302,47.913,30.518,129.944
1.948,-10.972,-0.263,61.829,24.902,161.438
2.373,-9.427,-1.766,81.36,19.958,199.158
2.153,-6.608,-3.929,96.68,11.536,216.797
1.727,-4.527,-5.359,105.53,-0.305,225.769
1.273,-2.589,-6.56,106.628,-15.137,229.248
0.981,-1.014,-6.977,100.037,-29.602,235.779
