ax,ay,az,gx,gy,gz
-0.08795801,-1.5103472,3.3302414,4.0274343,13.851985,-73.38858
0.6601938,-1.4442914,4.2458377,-15.868584,70.966125,-73.923134
0.45956346,-2.0128849,4.314481,-11.2447605,104.98229,-51.632698
-0.5984419,-2.5118225,3.0861807,-12.134964,104.62741,-41.657166
-0.8841822,-3.1773665,1.3446218,0.70756763,94.13309,-39.576225
-0.612172,-4.098155,0.0966724,6.069026,81.566124,-39.06364
-0.3810247,-5.3473215,-1.1290343,19.92705,66.71441,-37.068287
0.08281327,-6.4405646,-1.6462511,30.13972,63.8534,-21.7043
1.4472958,-7.182303,-1.9937443,40.756664,62.898838,3.131034
2.1306977,-7.5271087,-2.7293503,45.494137,76.73475,40.029198
1.3669176,-7.1222215,-4.322288,73.852,75.67797,64.0444
0.6836822,-6.352388,-5.8132105,91.64398,61.244396,86.04156
0.11341241,-4.9566336,-7.3629923,103.84079,36.66744,90.96978
-0.1505199,-4.239532,-8.2477665,113.44532,13.184715,94.38487
-0.015359342,-3.8435879,-9.099823,128.86526,-12.400536,94.130615
0.45878124,-3.4089015,-9.073321,144.52745,-31.500597,111.558624
0.87471783,-2.4918504,-9.546939,172.94084,-60.976345,132.20189
0.89442384,-1.0511588,-10.271052,185.69504,-96.11565,142.97946
1.6746485,0.7513825,-10.346117,212.88635,-122.82549,161.53047
2.4616206,3.4233856,-9.542846,222.08804,-141.01804,178.52768
3.5798693,6.6536827,-8.609334,201.26917,-155.61664,196.26913
4.5367794,10.493441,-6.537573,133.22981,-186.13081,165.36623
4.6976595,11.304485,-3.29051,102.04192,-178.26247,118.630226
4.6463685,10.108609,-1.8042544,94.12183,-162.88411,83.20454
4.1755104,9.430292,-0.4584745,90.368866,-158.97739,78.88661
3.8303034,10.008864,1.5263138,56.83618,-133.58734,80.68161
3.3000083,11.670624,3.4835646,8.300995,-121.85471,52.064568
2.6260176,12.677101,5.7364216,-11.791144,-108.232544,-6.2550974
2.493687,11.567802,6.659576,-25.121769,-88.40679,-70.79882
3.3506293,8.675193,6.9220514,-18.641724,-67.94486,-114.54034
4.541519,6.3323874,6.9570866,-17.46357,-37.69801,-126.788956
5.509312,4.360462,6.961118,-40.064636,8.633142,-121.704
5.619898,3.4076347,5.3488812,-50.68612,23.362608,-135.43352
5.3312573,2.9657571,4.534503,-61.582268,31.674967,-150.04623
6.071647,3.1628397,4.747816,-75.20494,52.97192,-163.57936
7.102811,3.028793,4.342645,-95.933105,89.85496,-174.35086
8.134613,3.7249062,4.360752,-160.26685,167.5797,-171.0163
9.987509,3.8441856,2.564794,-215.05815,232.22998,-164.49779
8.073372,2.0770686,-2.7145467,-184.51875,232.72032,-162.38615
4.0779753,1.0039401,-7.404843,-215.32216,148.35307,-169.95665
3.282162,-0.41380215,-6.6972637,-203.55325,136.7756,-166.3433
2.349998,-0.7365926,-8.398073,-195.30502,102.432594,-169.38031
0.910347,-2.4634733,-9.77307,-187.52325,76.254555,-166.9287
0.22583753,-4.1447043,-10.555315,-166.05069,49.42431,-159.85599
-0.36146417,-5.2093115,-10.659745,-141.81194,33.70255,-137.87212
-1.390226,-5.304378,-11.272166,-116.30323,11.109433,-124.17314
-1.9654924,-5.5250583,-11.124461,-69.1196,-17.388535,-117.23529
-2.7061512,-5.8703265,-10.94695,-40.80365,-57.190514,-99.97495
-2.7942622,-6.117955,-9.657027,-18.007189,-81.28957,-75.36199
-2.9346669,-6.1436048,-9.175587,-0.6568888,-108.53322,-56.64747
-2.9765267,-6.1979027,-7.7488804,11.369029,-127.48835,-35.591072
-3.0579557,-5.652075,-6.996401,36.536644,-161.44713,-7.896796
